186,354.295,434.75,avgbicycle
186,397.818,434.75,avgbicycle
186,404.672,434.75,fastbicycle
186,452.546,434.75,avgbicycle
186,411.518,434.75,fastbicycle
186,404.292,438.25,fastbicycle
186,494.197,431.25,fastbicycle
186,496.298,431.25,fastbicycle
186,447.388,438.25,avgbicycle
186,224.929,427.75,avgbicycle
186,252.886,438.25,fastbicycle
186,67.869,427.75,avgbicycle
186,204.531,431.25,fastbicycle
186,1.001,434.75,avgbicycle
186,275.877,438.25,avgbicycle
186,248.25,445.501,fastbicycle
186,244.75,391.958,fastbicycle
186,255.25,112.14,fastbicycle
186,248.25,684.686,fastbicycle
186,244.75,6.909,slowbicycle
186,251.75,111.147,fastbicycle
186,251.75,104.824,avgbicycle
186,244.75,4.808,avgbicycle
186,244.75,277.118,slowbicycle
186,244.75,283.453,slowbicycle
186,244.75,33.613,avgbicycle
186,251.75,98.503,fastbicycle
186,248.25,586.027,avgbicycle
186,244.75,30.995,avgbicycle
186,244.75,307.808,slowbicycle
186,244.75,206.157,avgbicycle
186,244.75,22.054,avgbicycle
186,244.75,289.776,avgbicycle
186,244.75,585.506,avgbicycle
186,255.25,118.461,slowbicycle
186,244.75,445.501,fastbicycle
186,255.25,66.588,avgbicycle
186,255.25,632.43,avgbicycle
186,251.75,117.468,slowbicycle
186,255.25,105.788,slowbicycle
186,421.383,438.25,motorcycle
186,162.782,427.75,motorcycle
186,189.296,431.25,motorcycle
186,228.556,431.25,moped
186,161.784,431.25,moped
186,176.188,427.75,motorcycle
186,170.886,427.75,motorcycle
186,168.185,427.75,motorcycle
186,228.52,427.75,motorcycle
186,173.487,427.75,moped
186,164.385,431.25,moped
186,173.587,431.25,motorcycle
186,498.999,431.25,motorcycle
186,292.498,434.75,moped
186,433.396,434.75,motorcycle
186,440.899,434.75,motorcycle
186,418.421,434.75,motorcycle
186,492.094,431.25,motorcycle
186,165.484,427.75,motorcycle
186,136.102,431.25,motorcycle
186,425.903,434.75,motorcycle
186,139.446,431.25,motorcycle
186,491.796,427.75,motorcycle
186,494.498,427.75,motorcycle
186,482.853,431.25,motorcycle
186,248.25,18.534,car
186,244.75,38.575,car
186,255.25,50.888,car
186,248.25,614.094,car
186,244.75,612.548,car
186,244.75,636.615,car
186,244.75,624.585,car
186,248.25,626.123,car
186,244.75,0.307,car
186,244.75,648.641,car
186,244.75,660.679,car
186,244.75,690.981,car
186,248.25,61.551,car
186,248.25,672.986,car
186,248.25,694.316,car
186,248.25,12.032,car
186,244.75,11.012,car
186,244.75,316.129,car
186,244.75,17.522,car
186,248.25,40.207,car
186,251.75,82.138,car
186,248.25,5.53,car
186,244.75,26.25,car
186,244.75,335.225,car
186,248.25,325.016,car
186,244.75,351.288,car
186,244.75,298.099,car
186,244.75,86.763,car
186,248.25,353.505,car
186,248.25,89.413,car
186,248.25,231.431,car
186,244.75,110.385,car
186,244.75,364.647,car
186,248.25,127.564,car
186,248.25,340.152,car
186,248.25,252.298,car
186,248.25,168.812,car
186,248.25,366.868,car
186,248.25,189.01,car
186,248.25,272.663,car
186,248.25,208.968,car
186,248.25,380.196,car
186,244.75,148.415,car
186,248.25,293.169,car
186,244.75,378.073,car
186,248.25,33.373,car
186,244.75,70.866,car
186,244.75,215.414,car
186,244.75,56.055,car
186,248.25,47.331,car
186,255.25,85.504,motorcycle
186,248.25,0.829,motorcycle
186,244.75,593.112,moped
186,248.25,593.72,motorcycle
186,248.25,602.017,motorcycle
186,244.75,601.224,moped
186,255.25,60.496,motorcycle
186,248.25,644.333,motorcycle
186,248.25,660.922,motorcycle
186,255.25,99.419,motorcycle
186,248.25,652.623,motorcycle
186,248.25,636.137,moped
186,255.25,92.471,motorcycle
186,244.75,670.686,moped
186,244.75,678.874,motorcycle
186,251.75,59.552,motorcycle
186,251.75,66.557,motorcycle
186,251.75,92.141,motorcycle
186,248.25,28.522,motorcycle
186,251.75,73.426,moped
186,244.75,44.267,motorcycle
186,248.25,25.762,motorcycle
186,248.25,52.794,moped
186,248.25,23.041,motorcycle
186,244.75,48.549,motorcycle
186,402.45,441.6,DEFAULT_PEDTYPE
186,382.355,441.6,DEFAULT_PEDTYPE
186,387.66,442.24,DEFAULT_PEDTYPE
186,377.076,442.24,DEFAULT_PEDTYPE
186,396.429,440.96,DEFAULT_PEDTYPE
186,405.112,442.24,DEFAULT_PEDTYPE
186,500.043,422.98,DEFAULT_PEDTYPE
186,501.415,423.959,DEFAULT_PEDTYPE
186,501.117,425.287,DEFAULT_PEDTYPE
186,372.682,440.96,DEFAULT_PEDTYPE
186,393.286,442.24,DEFAULT_PEDTYPE
186,396.915,440.96,DEFAULT_PEDTYPE
186,390.207,440.96,DEFAULT_PEDTYPE
186,502.202,424.461,DEFAULT_PEDTYPE
186,500.518,424.9,DEFAULT_PEDTYPE
186,499.557,423.76,DEFAULT_PEDTYPE
186,500.049,424.26,DEFAULT_PEDTYPE
186,500.522,423.62,DEFAULT_PEDTYPE
186,500.052,423.62,DEFAULT_PEDTYPE
186,383.397,441.6,DEFAULT_PEDTYPE
186,500.529,422.98,DEFAULT_PEDTYPE
186,377.549,442.144,DEFAULT_PEDTYPE
186,377.376,440.32,DEFAULT_PEDTYPE
186,417.692,442.24,DEFAULT_PEDTYPE
186,502.543,423.919,DEFAULT_PEDTYPE
186,375.696,440.96,DEFAULT_PEDTYPE
186,501.808,424.21,DEFAULT_PEDTYPE
186,502.149,423.668,DEFAULT_PEDTYPE
186,501.061,424.493,DEFAULT_PEDTYPE
186,501.6,425.998,DEFAULT_PEDTYPE
186,503.52,425.998,DEFAULT_PEDTYPE
186,500.96,425.998,DEFAULT_PEDTYPE
186,501.462,424.748,DEFAULT_PEDTYPE
186,500.519,424.26,DEFAULT_PEDTYPE
186,387.191,442.24,DEFAULT_PEDTYPE
186,502.88,425.531,DEFAULT_PEDTYPE
186,501.861,425.002,DEFAULT_PEDTYPE
186,501.517,425.541,DEFAULT_PEDTYPE
186,502.24,425.526,DEFAULT_PEDTYPE
186,501.754,423.417,DEFAULT_PEDTYPE
186,413.983,424.4,DEFAULT_PEDTYPE
186,441.237,423.76,DEFAULT_PEDTYPE
186,405.171,425.04,DEFAULT_PEDTYPE
186,405.529,424.4,DEFAULT_PEDTYPE
186,502.88,425.998,DEFAULT_PEDTYPE
186,418.168,442.24,DEFAULT_PEDTYPE
186,500.722,425.036,DEFAULT_PEDTYPE
186,501.6,425.525,DEFAULT_PEDTYPE
186,500.045,424.9,DEFAULT_PEDTYPE
186,471.804,425.04,DEFAULT_PEDTYPE
186,446.655,423.76,DEFAULT_PEDTYPE
186,503.52,425.526,DEFAULT_PEDTYPE
186,436.956,424.4,DEFAULT_PEDTYPE
186,425.902,424.4,DEFAULT_PEDTYPE
186,487.099,425.68,DEFAULT_PEDTYPE
186,499.553,425.36,DEFAULT_PEDTYPE
186,402.792,442.24,DEFAULT_PEDTYPE
186,471.305,425.04,DEFAULT_PEDTYPE
186,468.907,425.04,DEFAULT_PEDTYPE
186,456.301,425.04,DEFAULT_PEDTYPE
186,404.689,425.04,DEFAULT_PEDTYPE
186,412.061,423.76,DEFAULT_PEDTYPE
186,410.684,423.76,DEFAULT_PEDTYPE
186,435.483,425.68,DEFAULT_PEDTYPE
186,474.273,423.76,DEFAULT_PEDTYPE
186,435.652,423.76,DEFAULT_PEDTYPE
186,426.083,423.76,DEFAULT_PEDTYPE
186,502.24,425.998,DEFAULT_PEDTYPE
186,411.589,423.761,DEFAULT_PEDTYPE
186,443.772,424.4,DEFAULT_PEDTYPE
186,409.162,423.76,DEFAULT_PEDTYPE
186,410.213,423.788,DEFAULT_PEDTYPE
186,420.435,425.68,DEFAULT_PEDTYPE
186,421.402,425.68,DEFAULT_PEDTYPE
186,420.323,425.04,DEFAULT_PEDTYPE
186,444.086,425.68,DEFAULT_PEDTYPE
186,416.706,425.04,DEFAULT_PEDTYPE
186,420.912,425.68,DEFAULT_PEDTYPE
186,382.91,441.6,DEFAULT_PEDTYPE
186,418.347,425.68,DEFAULT_PEDTYPE
186,355.18,423.76,DEFAULT_PEDTYPE
186,425.608,423.76,DEFAULT_PEDTYPE
186,356.377,424.4,DEFAULT_PEDTYPE
186,359.284,425.04,DEFAULT_PEDTYPE
186,363.899,423.76,DEFAULT_PEDTYPE
186,358.753,425.04,DEFAULT_PEDTYPE
186,355.9,424.514,DEFAULT_PEDTYPE
186,354.7,423.76,DEFAULT_PEDTYPE
186,343.498,423.76,DEFAULT_PEDTYPE
186,391.233,442.24,DEFAULT_PEDTYPE
186,331.25,423.76,DEFAULT_PEDTYPE
186,341.344,423.76,DEFAULT_PEDTYPE
186,355.338,425.04,DEFAULT_PEDTYPE
186,354.223,423.819,DEFAULT_PEDTYPE
186,355.426,424.4,DEFAULT_PEDTYPE
186,338.864,424.4,DEFAULT_PEDTYPE
186,368.932,425.68,DEFAULT_PEDTYPE
186,361.697,425.68,DEFAULT_PEDTYPE
186,358.28,425.04,DEFAULT_PEDTYPE
186,343.011,423.84,DEFAULT_PEDTYPE
186,259.24,702.584,DEFAULT_PEDTYPE
186,259.24,697.06,DEFAULT_PEDTYPE
186,257.96,741.412,DEFAULT_PEDTYPE
186,258.6,701.17,DEFAULT_PEDTYPE
186,259.24,730.055,DEFAULT_PEDTYPE
186,259.24,584.245,DEFAULT_PEDTYPE
186,259.24,763.454,DEFAULT_PEDTYPE
186,258.599,665.708,DEFAULT_PEDTYPE
186,258.6,598.627,DEFAULT_PEDTYPE
186,258.57,715.138,DEFAULT_PEDTYPE
186,259.24,583.771,DEFAULT_PEDTYPE
186,257.32,725.977,DEFAULT_PEDTYPE
186,259.24,651.467,DEFAULT_PEDTYPE
186,257.96,605.296,DEFAULT_PEDTYPE
186,258.6,598.157,DEFAULT_PEDTYPE
186,257.96,689.171,DEFAULT_PEDTYPE
186,257.32,747.702,DEFAULT_PEDTYPE
186,259.24,605.417,DEFAULT_PEDTYPE
186,259.24,476.047,DEFAULT_PEDTYPE
186,257.96,711.232,DEFAULT_PEDTYPE
186,259.24,600.735,DEFAULT_PEDTYPE
186,257.96,604.698,DEFAULT_PEDTYPE
186,259.24,600.245,DEFAULT_PEDTYPE
186,258.6,733.213,DEFAULT_PEDTYPE
186,257.96,581.577,DEFAULT_PEDTYPE
186,258.6,597.691,DEFAULT_PEDTYPE
186,257.96,753.437,DEFAULT_PEDTYPE
186,257.96,581.107,DEFAULT_PEDTYPE
186,259.24,620.658,DEFAULT_PEDTYPE
186,258.6,587.374,DEFAULT_PEDTYPE
186,257.32,581.891,DEFAULT_PEDTYPE
186,258.6,568.936,DEFAULT_PEDTYPE
186,257.32,612.328,DEFAULT_PEDTYPE
186,259.208,620.182,DEFAULT_PEDTYPE
186,258.6,715.612,DEFAULT_PEDTYPE
186,258.6,548.035,DEFAULT_PEDTYPE
186,257.32,616.518,DEFAULT_PEDTYPE
186,259.565,424.41,DEFAULT_PEDTYPE
186,257.352,611.849,DEFAULT_PEDTYPE
186,257.96,478.561,DEFAULT_PEDTYPE
186,258.516,568.459,DEFAULT_PEDTYPE
186,257.96,484.199,DEFAULT_PEDTYPE
186,257.931,580.34,DEFAULT_PEDTYPE
186,259.24,483.969,DEFAULT_PEDTYPE
186,258.6,487.364,DEFAULT_PEDTYPE
186,257.96,721.669,DEFAULT_PEDTYPE
186,258.6,583.547,DEFAULT_PEDTYPE
186,259.24,480.975,DEFAULT_PEDTYPE
186,257.96,490.347,DEFAULT_PEDTYPE
186,257.32,598.852,DEFAULT_PEDTYPE
186,258.6,615.277,DEFAULT_PEDTYPE
186,259.24,491.903,DEFAULT_PEDTYPE
186,258.6,478.325,DEFAULT_PEDTYPE
186,257.32,590.116,DEFAULT_PEDTYPE
186,258.6,455.612,DEFAULT_PEDTYPE
186,258.63,484.501,DEFAULT_PEDTYPE
186,259.24,730.573,DEFAULT_PEDTYPE
186,257.96,483.711,DEFAULT_PEDTYPE
186,257.96,494.801,DEFAULT_PEDTYPE
186,259.24,478.101,DEFAULT_PEDTYPE
186,259.24,455.355,DEFAULT_PEDTYPE
186,258.6,477.856,DEFAULT_PEDTYPE
186,258.6,485.926,DEFAULT_PEDTYPE
186,257.96,458.569,DEFAULT_PEDTYPE
186,257.96,456.061,DEFAULT_PEDTYPE
186,258.6,484.973,DEFAULT_PEDTYPE
186,259.1,425.998,DEFAULT_PEDTYPE
186,258.6,666.188,DEFAULT_PEDTYPE
186,259.392,423.086,DEFAULT_PEDTYPE
186,258.6,494.21,DEFAULT_PEDTYPE
186,259.421,422.551,DEFAULT_PEDTYPE
186,259.303,422.476,DEFAULT_PEDTYPE
186,258.6,485.45,DEFAULT_PEDTYPE
186,258.6,468.96,DEFAULT_PEDTYPE
186,258.6,475.695,DEFAULT_PEDTYPE
186,258.6,471.474,DEFAULT_PEDTYPE
186,257.96,473.777,DEFAULT_PEDTYPE
186,258.6,450.907,DEFAULT_PEDTYPE
186,259.24,650.999,DEFAULT_PEDTYPE
186,258.6,447.298,DEFAULT_PEDTYPE
186,257.96,450.606,DEFAULT_PEDTYPE
186,259.24,404.254,DEFAULT_PEDTYPE
186,259.24,389.531,DEFAULT_PEDTYPE
186,257.96,446.717,DEFAULT_PEDTYPE
186,259.24,372.537,DEFAULT_PEDTYPE
186,258.6,388.747,DEFAULT_PEDTYPE
186,259.186,372.059,DEFAULT_PEDTYPE
186,259.24,366.681,DEFAULT_PEDTYPE
186,259.24,366.195,DEFAULT_PEDTYPE
186,259.24,572.078,DEFAULT_PEDTYPE
186,259.741,425.998,DEFAULT_PEDTYPE
186,258.397,422.192,DEFAULT_PEDTYPE
186,258.6,388.276,DEFAULT_PEDTYPE
186,259.24,326.604,DEFAULT_PEDTYPE
186,258.571,387.807,DEFAULT_PEDTYPE
186,259.216,326.12,DEFAULT_PEDTYPE
186,257.96,393.419,DEFAULT_PEDTYPE
186,259.24,308.615,DEFAULT_PEDTYPE
186,258.6,349.659,DEFAULT_PEDTYPE
186,259.24,308.136,DEFAULT_PEDTYPE
187,126.367,427.75,car
187,158.08,427.75,car
187,242.447,427.75,car
187,135.859,427.75,car
187,234.315,427.75,car
187,193.812,431.25,car
187,150.679,431.25,car
187,294.468,438.25,car
187,287.724,434.75,car
187,184.591,431.25,car
187,178.089,431.25,car
187,76.788,427.75,car
187,303.775,434.75,car
187,287.682,438.25,car
187,412.405,438.25,car
187,116.545,431.25,car
187,262.139,438.25,car
187,128.996,431.25,car
187,487.384,431.25,car
187,498.999,427.75,car
187,487.088,427.75,car
187,471.346,431.25,car
187,480.555,427.75,car
187,144.142,431.25,car
187,478.066,431.25,car
187,216.07,431.25,car
187,223.13,431.25,car
187,209.227,431.25,car
187,242.66,431.25,car
187,200.35,431.25,car
187,220.332,427.75,car
187,206.83,427.75,car
187,200.246,427.75,car
187,193.711,427.75,car
187,431.168,438.25,car
187,213.506,427.75,car
187,187.197,427.75,car
187,180.691,427.75,car
187,157.183,431.25,car
187,270.185,438.25,car
187,151.575,427.75,car
187,142.82,427.75,car
187,280.687,438.25,car
187,262.516,434.75,car
187,280.772,434.75,car
187,270.413,434.75,car
187,297.217,434.75,car
187,473.941,427.75,car
187,168.886,431.25,car
187,234.299,431.25,car
187,440.859,438.25,fastbicycle
187,252.743,434.75,slowbicycle
187,391.413,438.25,slowbicycle
187,1.001,438.25,avgbicycle
187,397.758,438.25,slowbicycle
187,354.433,438.25,avgbicycle
187,147.05,427.75,fastbicycle
187,275.963,434.75,fastbicycle
187,301.295,438.25,avgbicycle
187,299.112,438.25,fastbicycle
187,354.02,434.75,avgbicycle
187,397.583,434.75,avgbicycle
187,404.436,434.75,fastbicycle
187,452.308,434.75,avgbicycle
187,411.283,434.75,fastbicycle
187,404.083,438.25,fastbicycle
187,494.197,431.25,fastbicycle
187,496.298,431.25,fastbicycle
187,447.179,438.25,avgbicycle
187,224.971,427.75,avgbicycle
187,252.675,438.25,fastbicycle
187,68.143,427.75,avgbicycle
187,204.54,431.25,fastbicycle
187,1.001,434.75,avgbicycle
187,275.821,438.25,avgbicycle
187,248.25,445.501,fastbicycle
187,244.75,391.621,fastbicycle
187,255.25,112.35,fastbicycle
187,248.25,684.411,fastbicycle
187,244.75,6.909,slowbicycle
187,251.75,111.357,fastbicycle
187,251.75,105.033,avgbicycle
187,244.75,4.808,avgbicycle
187,244.75,276.909,slowbicycle
187,244.75,283.243,slowbicycle
187,244.75,33.589,avgbicycle
187,251.75,98.712,fastbicycle
187,248.25,585.753,avgbicycle
187,244.75,30.983,avgbicycle
187,244.75,307.599,slowbicycle
187,244.75,205.902,avgbicycle
187,244.75,22.053,avgbicycle
187,244.75,289.568,avgbicycle
187,244.75,585.232,avgbicycle
187,255.25,118.669,slowbicycle
187,244.75,445.501,fastbicycle
187,255.25,66.784,avgbicycle
187,255.25,632.696,avgbicycle
187,251.75,117.677,slowbicycle
187,255.25,105.998,slowbicycle
187,421.171,438.25,motorcycle
187,162.782,427.75,motorcycle
187,189.297,431.25,motorcycle
187,228.616,431.25,moped
187,161.784,431.25,moped
187,176.189,427.75,motorcycle
187,170.886,427.75,motorcycle
187,168.185,427.75,motorcycle
187,228.581,427.75,motorcycle
187,173.487,427.75,moped
187,164.385,431.25,moped
187,173.587,431.25,motorcycle
187,498.999,431.25,motorcycle
187,292.485,434.75,moped
187,433.163,434.75,motorcycle
187,440.663,434.75,motorcycle
187,418.186,434.75,motorcycle
187,492.094,431.25,motorcycle
187,165.484,427.75,motorcycle
187,136.134,431.25,motorcycle
187,425.67,434.75,motorcycle
187,139.456,431.25,motorcycle
187,491.796,427.75,motorcycle
187,494.498,427.75,motorcycle
187,482.854,431.25,motorcycle
187,248.25,18.534,car
187,244.75,38.535,car
187,255.25,51.084,car
187,248.25,613.82,car
187,244.75,612.274,car
187,244.75,636.342,car
187,244.75,624.31,car
187,248.25,625.848,car
187,244.75,0.307,car
187,244.75,648.367,car
187,244.75,660.404,car
187,244.75,690.704,car
187,248.25,61.393,car
187,248.25,672.712,car
187,248.25,694.043,car
187,248.25,12.032,car
187,244.75,11.012,car
187,244.75,315.92,car
187,244.75,17.521,car
187,248.25,40.191,car
187,251.75,82.347,car
187,248.25,5.53,car
187,244.75,26.245,car
187,244.75,334.94,car
187,248.25,324.747,car
187,244.75,350.956,car
187,244.75,297.889,car
187,244.75,86.404,car
187,248.25,353.167,car
187,248.25,88.89,car
187,248.25,230.737,car
187,244.75,109.857,car
187,244.75,364.314,car
187,248.25,126.869,car
187,248.25,339.814,car
187,248.25,251.604,car
187,248.25,168.119,car
187,248.25,366.53,car
187,248.25,188.32,car
187,248.25,271.971,car
187,248.25,208.284,car
187,248.25,379.857,car
187,244.75,147.722,car
187,248.25,292.502,car
187,244.75,377.736,car
187,248.25,33.366,car
187,244.75,70.59,car
187,244.75,215.158,car
187,244.75,55.939,car
187,248.25,47.301,car
187,255.25,85.712,motorcycle
187,248.25,0.829,motorcycle
187,244.75,592.838,moped
187,248.25,593.446,motorcycle
187,248.25,601.74,motorcycle
187,244.75,600.949,moped
187,255.25,60.691,motorcycle
187,248.25,644.056,motorcycle
187,248.25,660.65,motorcycle
187,255.25,99.631,motorcycle
187,248.25,652.35,motorcycle
187,248.25,635.862,moped
187,255.25,92.679,motorcycle
187,244.75,670.411,moped
187,244.75,678.597,motorcycle
187,251.75,59.763,motorcycle
187,251.75,66.765,motorcycle
187,251.75,92.351,motorcycle
187,248.25,28.519,motorcycle
187,251.75,73.636,moped
187,244.75,44.209,motorcycle
187,248.25,25.761,motorcycle
187,248.25,52.748,moped
187,248.25,23.04,motorcycle
187,244.75,48.473,motorcycle
187,402.393,441.6,DEFAULT_PEDTYPE
187,382.28,441.6,DEFAULT_PEDTYPE
187,387.599,442.24,DEFAULT_PEDTYPE
187,376.999,442.24,DEFAULT_PEDTYPE
187,396.364,440.96,DEFAULT_PEDTYPE
187,405.058,442.24,DEFAULT_PEDTYPE
187,500.043,422.98,DEFAULT_PEDTYPE
187,501.415,423.959,DEFAULT_PEDTYPE
187,501.117,425.287,DEFAULT_PEDTYPE
187,372.61,440.96,DEFAULT_PEDTYPE
187,393.221,442.24,DEFAULT_PEDTYPE
187,396.848,440.96,DEFAULT_PEDTYPE
187,390.14,440.96,DEFAULT_PEDTYPE
187,502.202,424.461,DEFAULT_PEDTYPE
187,500.518,424.9,DEFAULT_PEDTYPE
187,499.557,423.76,DEFAULT_PEDTYPE
187,500.049,424.26,DEFAULT_PEDTYPE
187,500.522,423.62,DEFAULT_PEDTYPE
187,500.052,423.62,DEFAULT_PEDTYPE
187,383.323,441.569,DEFAULT_PEDTYPE
187,500.529,422.98,DEFAULT_PEDTYPE
187,377.482,442.176,DEFAULT_PEDTYPE
187,377.3,440.32,DEFAULT_PEDTYPE
187,417.64,442.24,DEFAULT_PEDTYPE
187,502.543,423.919,DEFAULT_PEDTYPE
187,375.62,440.96,DEFAULT_PEDTYPE
187,501.808,424.21,DEFAULT_PEDTYPE
187,502.149,423.668,DEFAULT_PEDTYPE
187,501.061,424.493,DEFAULT_PEDTYPE
187,501.6,425.998,DEFAULT_PEDTYPE
187,503.52,425.998,DEFAULT_PEDTYPE
187,500.96,425.998,DEFAULT_PEDTYPE
187,501.462,424.748,DEFAULT_PEDTYPE
187,500.519,424.26,DEFAULT_PEDTYPE
187,387.131,442.24,DEFAULT_PEDTYPE
187,502.88,425.531,DEFAULT_PEDTYPE
187,501.861,425.002,DEFAULT_PEDTYPE
187,501.517,425.541,DEFAULT_PEDTYPE
187,502.24,425.526,DEFAULT_PEDTYPE
187,501.754,423.417,DEFAULT_PEDTYPE
187,414.04,424.4,DEFAULT_PEDTYPE
187,441.296,423.76,DEFAULT_PEDTYPE
187,405.228,425.04,DEFAULT_PEDTYPE
187,405.587,424.4,DEFAULT_PEDTYPE
187,502.88,425.998,DEFAULT_PEDTYPE
187,418.108,442.24,DEFAULT_PEDTYPE
187,500.722,425.036,DEFAULT_PEDTYPE
187,501.6,425.525,DEFAULT_PEDTYPE
187,500.045,424.9,DEFAULT_PEDTYPE
187,471.871,425.04,DEFAULT_PEDTYPE
187,446.71,423.76,DEFAULT_PEDTYPE
187,503.52,425.526,DEFAULT_PEDTYPE
187,437.014,424.4,DEFAULT_PEDTYPE
187,425.963,424.4,DEFAULT_PEDTYPE
187,487.162,425.68,DEFAULT_PEDTYPE
187,499.553,425.392,DEFAULT_PEDTYPE
187,402.729,442.24,DEFAULT_PEDTYPE
187,471.37,425.04,DEFAULT_PEDTYPE
187,468.964,425.04,DEFAULT_PEDTYPE
187,456.362,425.04,DEFAULT_PEDTYPE
187,404.745,425.04,DEFAULT_PEDTYPE
187,412.117,423.76,DEFAULT_PEDTYPE
187,410.738,423.76,DEFAULT_PEDTYPE
187,435.555,425.68,DEFAULT_PEDTYPE
187,474.342,423.76,DEFAULT_PEDTYPE
187,435.712,423.76,DEFAULT_PEDTYPE
187,426.14,423.76,DEFAULT_PEDTYPE
187,502.24,425.998,DEFAULT_PEDTYPE
187,411.642,423.761,DEFAULT_PEDTYPE
187,443.84,424.4,DEFAULT_PEDTYPE
187,409.216,423.76,DEFAULT_PEDTYPE
187,410.268,423.815,DEFAULT_PEDTYPE
187,420.498,425.68,DEFAULT_PEDTYPE
187,421.469,425.68,DEFAULT_PEDTYPE
187,420.385,425.04,DEFAULT_PEDTYPE
187,444.16,425.68,DEFAULT_PEDTYPE
187,416.777,425.04,DEFAULT_PEDTYPE
187,420.976,425.68,DEFAULT_PEDTYPE
187,382.846,441.6,DEFAULT_PEDTYPE
187,418.414,425.68,DEFAULT_PEDTYPE
187,355.245,423.76,DEFAULT_PEDTYPE
187,425.666,423.76,DEFAULT_PEDTYPE
187,356.435,424.4,DEFAULT_PEDTYPE
187,359.345,425.04,DEFAULT_PEDTYPE
187,363.959,423.76,DEFAULT_PEDTYPE
187,358.81,425.04,DEFAULT_PEDTYPE
187,355.959,424.486,DEFAULT_PEDTYPE
187,354.765,423.76,DEFAULT_PEDTYPE
187,343.55,423.76,DEFAULT_PEDTYPE
187,391.171,442.24,DEFAULT_PEDTYPE
187,331.305,423.76,DEFAULT_PEDTYPE
187,341.399,423.76,DEFAULT_PEDTYPE
187,355.4,425.04,DEFAULT_PEDTYPE
187,354.286,423.789,DEFAULT_PEDTYPE
187,355.49,424.4,DEFAULT_PEDTYPE
187,338.923,424.4,DEFAULT_PEDTYPE
187,369.0,425.68,DEFAULT_PEDTYPE
187,361.766,425.68,DEFAULT_PEDTYPE
187,358.336,425.07,DEFAULT_PEDTYPE
187,343.068,423.867,DEFAULT_PEDTYPE
187,259.24,702.646,DEFAULT_PEDTYPE
187,259.24,697.12,DEFAULT_PEDTYPE
187,257.96,741.482,DEFAULT_PEDTYPE
187,258.6,701.231,DEFAULT_PEDTYPE
187,259.24,730.127,DEFAULT_PEDTYPE
187,259.24,584.302,DEFAULT_PEDTYPE
187,259.24,763.529,DEFAULT_PEDTYPE
187,258.599,665.772,DEFAULT_PEDTYPE
187,258.6,598.684,DEFAULT_PEDTYPE
187,258.6,715.202,DEFAULT_PEDTYPE
187,259.24,583.832,DEFAULT_PEDTYPE
187,257.32,726.052,DEFAULT_PEDTYPE
187,259.24,651.526,DEFAULT_PEDTYPE
187,257.96,605.365,DEFAULT_PEDTYPE
187,258.572,598.211,DEFAULT_PEDTYPE
187,257.96,689.242,DEFAULT_PEDTYPE
187,257.32,747.777,DEFAULT_PEDTYPE
187,259.24,605.487,DEFAULT_PEDTYPE
187,259.24,476.099,DEFAULT_PEDTYPE
187,257.96,711.31,DEFAULT_PEDTYPE
187,259.24,600.793,DEFAULT_PEDTYPE
187,257.96,604.758,DEFAULT_PEDTYPE
187,259.21,600.316,DEFAULT_PEDTYPE
187,258.6,733.277,DEFAULT_PEDTYPE
187,257.96,581.631,DEFAULT_PEDTYPE
187,258.571,597.743,DEFAULT_PEDTYPE
187,257.96,753.516,DEFAULT_PEDTYPE
187,257.988,581.154,DEFAULT_PEDTYPE
187,259.24,620.736,DEFAULT_PEDTYPE
187,258.6,587.432,DEFAULT_PEDTYPE
187,257.32,581.948,DEFAULT_PEDTYPE
187,258.6,568.994,DEFAULT_PEDTYPE
187,257.32,612.398,DEFAULT_PEDTYPE
187,259.24,620.252,DEFAULT_PEDTYPE
187,258.6,715.682,DEFAULT_PEDTYPE
187,258.6,548.09,DEFAULT_PEDTYPE
187,257.32,616.585,DEFAULT_PEDTYPE
187,259.585,424.456,DEFAULT_PEDTYPE
187,257.32,611.923,DEFAULT_PEDTYPE
187,257.96,478.616,DEFAULT_PEDTYPE
187,258.544,568.522,DEFAULT_PEDTYPE
187,257.96,484.261,DEFAULT_PEDTYPE
187,257.96,580.401,DEFAULT_PEDTYPE
187,259.24,484.027,DEFAULT_PEDTYPE
187,258.6,487.432,DEFAULT_PEDTYPE
187,257.96,721.734,DEFAULT_PEDTYPE
187,258.6,583.614,DEFAULT_PEDTYPE
187,259.24,481.034,DEFAULT_PEDTYPE
187,257.96,490.417,DEFAULT_PEDTYPE
187,257.32,598.915,DEFAULT_PEDTYPE
187,258.6,615.344,DEFAULT_PEDTYPE
187,259.24,491.968,DEFAULT_PEDTYPE
187,258.6,478.384,DEFAULT_PEDTYPE
187,257.32,590.181,DEFAULT_PEDTYPE
187,258.6,455.671,DEFAULT_PEDTYPE
187,258.6,484.565,DEFAULT_PEDTYPE
187,259.24,730.641,DEFAULT_PEDTYPE
187,257.96,483.779,DEFAULT_PEDTYPE
187,257.96,494.879,DEFAULT_PEDTYPE
187,259.24,478.166,DEFAULT_PEDTYPE
187,259.24,455.406,DEFAULT_PEDTYPE
187,258.6,477.918,DEFAULT_PEDTYPE
187,258.6,485.996,DEFAULT_PEDTYPE
187,257.96,458.631,DEFAULT_PEDTYPE
187,257.96,456.12,DEFAULT_PEDTYPE
