195,255.25,767.619,moped
195,251.75,773.718,motorcycle
195,251.75,765.44,motorcycle
195,255.25,759.509,moped
195,244.75,202.127,motorcycle
195,251.75,723.129,motorcycle
195,251.75,706.554,motorcycle
195,244.75,183.011,motorcycle
195,251.75,714.831,motorcycle
195,251.75,731.322,moped
195,248.25,197.824,motorcycle
195,255.25,690.048,moped
195,255.25,681.857,motorcycle
195,248.25,240.414,motorcycle
195,248.25,233.344,motorcycle
195,248.25,189.217,motorcycle
195,248.25,301.612,motorcycle
195,248.25,226.255,moped
195,244.75,305.376,motorcycle
195,248.25,294.65,motorcycle
195,244.75,447.602,moped
195,248.25,287.691,motorcycle
195,244.75,312.068,motorcycle
195,486.128,442.24,DEFAULT_PEDTYPE
195,476.353,441.6,DEFAULT_PEDTYPE
195,478.606,442.24,DEFAULT_PEDTYPE
195,474.847,442.24,DEFAULT_PEDTYPE
195,482.534,440.96,DEFAULT_PEDTYPE
195,485.654,442.24,DEFAULT_PEDTYPE
195,467.181,423.76,DEFAULT_PEDTYPE
195,483.793,423.76,DEFAULT_PEDTYPE
195,482.754,425.04,DEFAULT_PEDTYPE
195,473.9,440.96,DEFAULT_PEDTYPE
195,481.898,442.24,DEFAULT_PEDTYPE
195,483.034,440.96,DEFAULT_PEDTYPE
195,479.378,440.96,DEFAULT_PEDTYPE
195,492.394,424.4,DEFAULT_PEDTYPE
195,469.77,425.04,DEFAULT_PEDTYPE
195,451.683,424.4,DEFAULT_PEDTYPE
195,463.764,424.4,DEFAULT_PEDTYPE
195,468.671,424.4,DEFAULT_PEDTYPE
195,466.707,423.813,DEFAULT_PEDTYPE
195,479.078,442.208,DEFAULT_PEDTYPE
195,469.293,425.04,DEFAULT_PEDTYPE
195,475.315,442.24,DEFAULT_PEDTYPE
195,477.972,440.32,DEFAULT_PEDTYPE
195,490.057,442.24,DEFAULT_PEDTYPE
195,491.918,424.4,DEFAULT_PEDTYPE
195,477.443,440.96,DEFAULT_PEDTYPE
195,491.444,424.428,DEFAULT_PEDTYPE
195,490.488,424.4,DEFAULT_PEDTYPE
195,477.147,424.4,DEFAULT_PEDTYPE
195,501.6,425.998,DEFAULT_PEDTYPE
195,503.52,425.998,DEFAULT_PEDTYPE
195,459.635,423.76,DEFAULT_PEDTYPE
195,489.535,424.4,DEFAULT_PEDTYPE
195,468.826,425.04,DEFAULT_PEDTYPE
195,478.105,442.24,DEFAULT_PEDTYPE
195,502.88,425.531,DEFAULT_PEDTYPE
195,490.97,424.4,DEFAULT_PEDTYPE
195,490.004,424.4,DEFAULT_PEDTYPE
195,502.24,425.526,DEFAULT_PEDTYPE
195,476.557,424.4,DEFAULT_PEDTYPE
195,335.533,424.4,DEFAULT_PEDTYPE
195,365.14,423.76,DEFAULT_PEDTYPE
195,331.11,425.04,DEFAULT_PEDTYPE
195,331.076,424.4,DEFAULT_PEDTYPE
195,502.88,425.998,DEFAULT_PEDTYPE
195,490.527,442.215,DEFAULT_PEDTYPE
195,469.17,425.68,DEFAULT_PEDTYPE
195,499.191,425.04,DEFAULT_PEDTYPE
195,455.756,425.04,DEFAULT_PEDTYPE
195,385.458,425.04,DEFAULT_PEDTYPE
195,368.504,423.76,DEFAULT_PEDTYPE
195,498.723,425.04,DEFAULT_PEDTYPE
195,347.88,424.4,DEFAULT_PEDTYPE
195,341.854,424.4,DEFAULT_PEDTYPE
195,393.062,425.68,DEFAULT_PEDTYPE
195,403.179,425.04,DEFAULT_PEDTYPE
195,484.37,442.24,DEFAULT_PEDTYPE
195,384.972,425.04,DEFAULT_PEDTYPE
195,382.955,425.04,DEFAULT_PEDTYPE
195,374.825,425.04,DEFAULT_PEDTYPE
195,330.637,425.04,DEFAULT_PEDTYPE
195,333.241,423.76,DEFAULT_PEDTYPE
195,331.032,423.76,DEFAULT_PEDTYPE
195,344.988,425.68,DEFAULT_PEDTYPE
195,385.403,423.76,DEFAULT_PEDTYPE
195,346.491,423.76,DEFAULT_PEDTYPE
195,341.441,423.76,DEFAULT_PEDTYPE
195,502.24,425.998,DEFAULT_PEDTYPE
195,332.764,423.76,DEFAULT_PEDTYPE
195,351.949,424.4,DEFAULT_PEDTYPE
195,330.599,424.4,DEFAULT_PEDTYPE
195,330.566,423.76,DEFAULT_PEDTYPE
195,333.555,425.68,DEFAULT_PEDTYPE
195,336.085,425.68,DEFAULT_PEDTYPE
195,333.093,424.4,DEFAULT_PEDTYPE
195,349.559,425.68,DEFAULT_PEDTYPE
195,329.915,424.336,DEFAULT_PEDTYPE
195,335.256,425.68,DEFAULT_PEDTYPE
195,477.233,441.6,DEFAULT_PEDTYPE
195,330.162,425.266,DEFAULT_PEDTYPE
195,271.22,423.76,DEFAULT_PEDTYPE
195,340.965,423.761,DEFAULT_PEDTYPE
195,271.605,424.4,DEFAULT_PEDTYPE
195,272.367,425.04,DEFAULT_PEDTYPE
195,273.321,423.76,DEFAULT_PEDTYPE
195,271.459,425.04,DEFAULT_PEDTYPE
195,271.122,424.4,DEFAULT_PEDTYPE
195,270.267,423.76,DEFAULT_PEDTYPE
195,266.194,423.76,DEFAULT_PEDTYPE
195,480.373,442.24,DEFAULT_PEDTYPE
195,259.476,423.698,DEFAULT_PEDTYPE
195,261.283,423.62,DEFAULT_PEDTYPE
195,268.622,423.76,DEFAULT_PEDTYPE
195,269.332,423.76,DEFAULT_PEDTYPE
195,270.343,424.4,DEFAULT_PEDTYPE
195,260.426,424.26,DEFAULT_PEDTYPE
195,271.581,425.68,DEFAULT_PEDTYPE
195,269.173,424.4,DEFAULT_PEDTYPE
195,270.519,425.04,DEFAULT_PEDTYPE
195,265.721,423.76,DEFAULT_PEDTYPE
195,259.24,618.314,DEFAULT_PEDTYPE
195,259.24,614.518,DEFAULT_PEDTYPE
195,257.96,645.823,DEFAULT_PEDTYPE
195,258.6,613.621,DEFAULT_PEDTYPE
195,259.24,637.751,DEFAULT_PEDTYPE
195,259.24,504.16,DEFAULT_PEDTYPE
195,259.24,661.29,DEFAULT_PEDTYPE
195,258.6,582.022,DEFAULT_PEDTYPE
195,258.6,512.203,DEFAULT_PEDTYPE
195,258.6,624.461,DEFAULT_PEDTYPE
195,259.24,503.673,DEFAULT_PEDTYPE
195,257.929,631.005,DEFAULT_PEDTYPE
195,259.24,573.595,DEFAULT_PEDTYPE
195,257.96,515.824,DEFAULT_PEDTYPE
195,258.6,511.492,DEFAULT_PEDTYPE
195,257.96,597.125,DEFAULT_PEDTYPE
195,257.32,647.237,DEFAULT_PEDTYPE
195,259.24,515.971,DEFAULT_PEDTYPE
195,260.38,425.998,DEFAULT_PEDTYPE
195,257.96,613.91,DEFAULT_PEDTYPE
195,259.24,513.201,DEFAULT_PEDTYPE
195,257.96,514.996,DEFAULT_PEDTYPE
195,259.21,512.722,DEFAULT_PEDTYPE
195,258.6,639.869,DEFAULT_PEDTYPE
195,257.96,497.936,DEFAULT_PEDTYPE
195,258.6,508.729,DEFAULT_PEDTYPE
195,257.96,647.187,DEFAULT_PEDTYPE
195,257.96,497.456,DEFAULT_PEDTYPE
195,259.24,523.416,DEFAULT_PEDTYPE
195,258.6,499.023,DEFAULT_PEDTYPE
195,257.96,496.983,DEFAULT_PEDTYPE
195,258.6,485.921,DEFAULT_PEDTYPE
195,257.32,515.48,DEFAULT_PEDTYPE
195,259.208,522.929,DEFAULT_PEDTYPE
195,258.6,627.651,DEFAULT_PEDTYPE
195,258.6,466.795,DEFAULT_PEDTYPE
195,257.32,518.343,DEFAULT_PEDTYPE
195,259.24,360.856,DEFAULT_PEDTYPE
195,257.96,514.527,DEFAULT_PEDTYPE
195,259.1,425.059,DEFAULT_PEDTYPE
195,258.6,482.145,DEFAULT_PEDTYPE
195,259.1,425.53,DEFAULT_PEDTYPE
195,257.96,489.712,DEFAULT_PEDTYPE
195,261.02,425.525,DEFAULT_PEDTYPE
195,259.74,425.998,DEFAULT_PEDTYPE
195,257.96,631.487,DEFAULT_PEDTYPE
195,259.24,490.145,DEFAULT_PEDTYPE
195,260.185,423.826,DEFAULT_PEDTYPE
195,258.46,425.998,DEFAULT_PEDTYPE
195,257.32,501.273,DEFAULT_PEDTYPE
195,257.96,512.684,DEFAULT_PEDTYPE
195,261.02,425.998,DEFAULT_PEDTYPE
195,258.6,399.66,DEFAULT_PEDTYPE
195,257.32,491.119,DEFAULT_PEDTYPE
195,258.6,379.682,DEFAULT_PEDTYPE
195,260.38,425.521,DEFAULT_PEDTYPE
195,259.24,638.231,DEFAULT_PEDTYPE
195,257.96,421.164,DEFAULT_PEDTYPE
195,259.1,425.998,DEFAULT_PEDTYPE
195,258.51,420.688,DEFAULT_PEDTYPE
195,258.6,377.896,DEFAULT_PEDTYPE
195,259.24,409.28,DEFAULT_PEDTYPE
195,257.96,412.012,DEFAULT_PEDTYPE
195,258.6,377.418,DEFAULT_PEDTYPE
195,258.6,375.022,DEFAULT_PEDTYPE
195,257.96,419.721,DEFAULT_PEDTYPE
195,259.24,350.653,DEFAULT_PEDTYPE
195,258.6,582.5,DEFAULT_PEDTYPE
195,259.24,345.861,DEFAULT_PEDTYPE
195,259.74,425.523,DEFAULT_PEDTYPE
195,259.24,345.386,DEFAULT_PEDTYPE
195,259.24,344.9,DEFAULT_PEDTYPE
195,257.96,406.47,DEFAULT_PEDTYPE
195,257.96,379.612,DEFAULT_PEDTYPE
195,259.24,382.048,DEFAULT_PEDTYPE
195,259.24,379.183,DEFAULT_PEDTYPE
195,257.96,379.144,DEFAULT_PEDTYPE
195,258.6,362.166,DEFAULT_PEDTYPE
195,259.24,573.124,DEFAULT_PEDTYPE
195,258.6,358.301,DEFAULT_PEDTYPE
195,258.51,361.685,DEFAULT_PEDTYPE
195,259.24,322.727,DEFAULT_PEDTYPE
195,259.24,309.687,DEFAULT_PEDTYPE
195,258.6,357.808,DEFAULT_PEDTYPE
195,259.24,294.875,DEFAULT_PEDTYPE
195,258.6,304.341,DEFAULT_PEDTYPE
195,259.213,294.407,DEFAULT_PEDTYPE
195,259.24,288.38,DEFAULT_PEDTYPE
195,259.24,287.899,DEFAULT_PEDTYPE
195,259.24,497.034,DEFAULT_PEDTYPE
195,258.601,341.647,DEFAULT_PEDTYPE
195,258.6,329.247,DEFAULT_PEDTYPE
195,258.6,303.489,DEFAULT_PEDTYPE
195,259.24,253.454,DEFAULT_PEDTYPE
195,258.571,303.016,DEFAULT_PEDTYPE
195,259.24,252.984,DEFAULT_PEDTYPE
195,258.57,302.539,DEFAULT_PEDTYPE
195,259.24,236.668,DEFAULT_PEDTYPE
195,258.6,267.278,DEFAULT_PEDTYPE
195,259.216,236.194,DEFAULT_PEDTYPE
196,330.153,438.25,car
196,297.21,434.75,car
196,42.665,427.75,car
196,289.927,438.25,car
196,22.775,431.25,car
196,145.601,434.75,car
196,277.396,434.75,car
196,313.067,427.75,car
196,463.333,438.25,car
196,177.34,434.75,car
196,191.922,434.75,car
196,305.971,438.25,car
196,302.261,427.75,car
196,332.183,431.25,car
196,276.943,427.75,car
196,315.469,438.25,car
196,426.857,434.75,car
196,324.496,434.75,car
196,212.044,431.25,car
196,225.896,427.75,car
196,201.431,427.75,car
196,73.086,431.25,car
196,73.434,427.75,car
196,307.608,434.75,car
196,196.151,431.25,car
196,-0.979,434.1,car
196,18.905,427.75,car
196,7.059,427.75,car
196,58.365,431.25,car
196,7.636,434.75,car
196,-4.876,432.252,car
196,153.903,438.25,car
196,169.226,438.25,car
196,183.901,438.25,car
196,257.157,427.75,car
196,130.881,438.25,car
196,200.167,438.25,car
196,214.007,438.25,car
196,252.66,434.75,car
196,437.536,438.25,car
196,265.182,434.75,car
196,279.43,438.25,car
196,450.523,438.25,car
196,443.246,434.75,car
196,487.418,434.75,car
196,463.796,434.75,car
196,309.447,431.25,car
196,56.38,427.75,car
196,209.356,434.75,car
196,38.264,431.25,car
196,246.98,427.75,fastbicycle
196,340.665,438.25,slowbicycle
196,327.737,427.75,slowbicycle
196,332.235,434.75,avgbicycle
196,321.406,427.75,slowbicycle
196,335.448,427.75,avgbicycle
196,271.066,438.25,fastbicycle
196,475.594,434.75,fastbicycle
196,358.662,427.75,avgbicycle
196,363.119,431.25,fastbicycle
196,292.257,427.75,avgbicycle
196,291.243,431.25,avgbicycle
196,284.418,431.25,fastbicycle
196,234.164,427.75,avgbicycle
196,277.624,431.25,fastbicycle
196,285.616,427.75,fastbicycle
196,226.845,431.25,fastbicycle
196,232.746,431.25,fastbicycle
196,240.504,427.75,avgbicycle
196,28.518,427.75,avgbicycle
196,336.858,438.25,fastbicycle
196,298.622,438.25,avgbicycle
196,4.697,438.25,fastbicycle
196,336.812,434.75,avgbicycle
196,426.591,438.25,avgbicycle
196,249.309,870.905,fastbicycle
196,245.247,866.744,fastbicycle
196,244.75,168.491,fastbicycle
196,255.25,619.679,fastbicycle
196,244.75,237.372,slowbicycle
196,248.25,167.918,fastbicycle
196,248.25,174.242,avgbicycle
196,244.75,231.316,avgbicycle
196,244.75,456.704,slowbicycle
196,244.75,458.805,slowbicycle
196,244.75,288.634,avgbicycle
196,248.25,180.565,fastbicycle
196,251.75,781.687,avgbicycle
196,244.75,282.579,avgbicycle
196,244.75,469.509,slowbicycle
196,244.75,445.501,avgbicycle
196,244.75,265.207,avgbicycle
196,244.75,460.906,avgbicycle
196,255.25,775.503,avgbicycle
196,244.75,162.163,slowbicycle
196,255.25,856.813,fastbicycle
196,244.75,195.847,avgbicycle
196,255.25,263.947,avgbicycle
196,248.25,161.601,slowbicycle
196,244.75,174.844,slowbicycle
196,267.792,427.75,motorcycle
196,239.76,434.75,motorcycle
196,159.509,434.75,motorcycle
196,11.837,431.25,moped
196,230.478,434.75,moped
196,225.56,438.25,motorcycle
196,252.957,438.25,motorcycle
196,261.115,438.25,motorcycle
196,1.219,431.25,motorcycle
196,244.527,438.25,moped
196,221.042,434.75,moped
196,234.912,438.25,motorcycle
196,241.552,431.25,motorcycle
196,321.422,431.25,moped
196,256.014,431.25,motorcycle
196,248.728,431.25,motorcycle
196,270.773,431.25,motorcycle
196,220.933,431.25,motorcycle
196,286.855,434.75,motorcycle
196,322.732,438.25,motorcycle
196,263.362,431.25,motorcycle
196,315.849,434.75,motorcycle
196,210.636,427.75,motorcycle
196,217.279,427.75,motorcycle
196,204.288,431.25,motorcycle
196,248.25,278.714,car
196,244.75,296.697,car
196,244.75,211.535,car
196,251.75,753.633,car
196,255.25,748.461,car
196,255.25,724.401,car
196,255.25,736.429,car
196,251.75,741.603,car
196,244.75,222.003,car
196,255.25,712.369,car
196,255.25,700.334,car
196,251.75,670.694,car
196,248.25,452.002,car
196,251.75,694.755,car
196,251.75,682.721,car
196,248.25,267.979,car
196,244.75,245.434,car
196,244.75,473.613,car
196,244.75,255.899,car
196,248.25,322.127,car
196,248.25,216.939,car
196,248.25,257.248,car
196,244.75,273.269,car
196,244.75,486.658,car
196,244.75,480.124,car
196,244.75,499.961,car
196,244.75,465.007,car
196,248.25,465.004,car
196,244.75,506.888,car
196,248.25,471.505,car
196,248.25,517.018,car
196,248.25,478.006,car
196,244.75,514.122,car
196,248.25,484.507,car
196,244.75,493.249,car
196,248.25,523.53,car
196,248.25,497.509,car
196,244.75,521.734,car
196,248.25,504.011,car
196,248.25,530.056,car
196,248.25,510.513,car
196,248.25,543.231,car
196,248.25,491.008,car
196,248.25,536.614,car
196,244.75,529.757,car
196,248.25,311.392,car
196,248.25,458.503,car
196,244.75,452.203,car
196,248.25,445.501,car
196,244.75,321.477,car
196,248.25,205.758,motorcycle
196,248.25,247.218,motorcycle
196,255.25,767.893,moped
196,251.75,773.992,motorcycle
196,251.75,765.71,motorcycle
196,255.25,759.783,moped
196,244.75,201.93,motorcycle
196,251.75,723.401,motorcycle
196,251.75,706.83,motorcycle
196,244.75,182.746,motorcycle
196,251.75,715.109,motorcycle
196,251.75,731.595,moped
196,248.25,197.54,motorcycle
196,255.25,690.322,moped
196,255.25,682.134,motorcycle
196,248.25,240.198,motorcycle
196,248.25,233.12,motorcycle
196,248.25,188.94,motorcycle
196,248.25,301.403,motorcycle
196,248.25,226.019,moped
196,244.75,305.18,motorcycle
196,248.25,294.438,motorcycle
196,244.75,447.602,moped
196,248.25,287.481,motorcycle
196,244.75,311.87,motorcycle
196,486.066,442.212,DEFAULT_PEDTYPE
196,476.281,441.6,DEFAULT_PEDTYPE
196,478.536,442.24,DEFAULT_PEDTYPE
196,474.779,442.24,DEFAULT_PEDTYPE
196,482.466,440.96,DEFAULT_PEDTYPE
196,485.598,442.24,DEFAULT_PEDTYPE
196,467.234,423.76,DEFAULT_PEDTYPE
196,483.85,423.76,DEFAULT_PEDTYPE
196,482.812,425.04,DEFAULT_PEDTYPE
196,473.825,440.96,DEFAULT_PEDTYPE
196,481.827,442.24,DEFAULT_PEDTYPE
196,482.974,440.96,DEFAULT_PEDTYPE
196,479.308,440.96,DEFAULT_PEDTYPE
196,492.459,424.4,DEFAULT_PEDTYPE
196,469.831,425.04,DEFAULT_PEDTYPE
196,451.735,424.4,DEFAULT_PEDTYPE
196,463.822,424.4,DEFAULT_PEDTYPE
196,468.726,424.4,DEFAULT_PEDTYPE
196,466.764,423.787,DEFAULT_PEDTYPE
196,479.014,442.239,DEFAULT_PEDTYPE
196,469.355,425.04,DEFAULT_PEDTYPE
196,475.251,442.208,DEFAULT_PEDTYPE
196,477.894,440.32,DEFAULT_PEDTYPE
196,490.005,442.24,DEFAULT_PEDTYPE
196,491.974,424.4,DEFAULT_PEDTYPE
196,477.362,440.96,DEFAULT_PEDTYPE
196,491.501,424.4,DEFAULT_PEDTYPE
196,490.55,424.4,DEFAULT_PEDTYPE
196,477.204,424.4,DEFAULT_PEDTYPE
196,501.6,425.998,DEFAULT_PEDTYPE
196,503.52,425.998,DEFAULT_PEDTYPE
196,459.686,423.76,DEFAULT_PEDTYPE
196,489.585,424.4,DEFAULT_PEDTYPE
196,468.888,425.04,DEFAULT_PEDTYPE
196,478.04,442.24,DEFAULT_PEDTYPE
196,502.88,425.531,DEFAULT_PEDTYPE
196,491.031,424.429,DEFAULT_PEDTYPE
196,490.065,424.4,DEFAULT_PEDTYPE
196,502.24,425.526,DEFAULT_PEDTYPE
196,476.622,424.4,DEFAULT_PEDTYPE
196,335.59,424.4,DEFAULT_PEDTYPE
196,365.19,423.76,DEFAULT_PEDTYPE
196,331.167,425.04,DEFAULT_PEDTYPE
196,331.132,424.4,DEFAULT_PEDTYPE
196,502.88,425.998,DEFAULT_PEDTYPE
196,490.48,442.24,DEFAULT_PEDTYPE
196,469.23,425.68,DEFAULT_PEDTYPE
196,499.264,425.04,DEFAULT_PEDTYPE
196,455.825,425.04,DEFAULT_PEDTYPE
196,385.519,425.04,DEFAULT_PEDTYPE
196,368.566,423.76,DEFAULT_PEDTYPE
196,498.797,425.04,DEFAULT_PEDTYPE
196,347.941,424.4,DEFAULT_PEDTYPE
196,341.91,424.4,DEFAULT_PEDTYPE
196,393.123,425.68,DEFAULT_PEDTYPE
196,403.251,425.04,DEFAULT_PEDTYPE
196,484.316,442.24,DEFAULT_PEDTYPE
196,385.028,425.04,DEFAULT_PEDTYPE
196,383.017,425.04,DEFAULT_PEDTYPE
196,374.886,425.04,DEFAULT_PEDTYPE
196,330.689,425.04,DEFAULT_PEDTYPE
196,333.292,423.76,DEFAULT_PEDTYPE
196,331.092,423.76,DEFAULT_PEDTYPE
196,345.051,425.68,DEFAULT_PEDTYPE
196,385.473,423.76,DEFAULT_PEDTYPE
196,346.561,423.76,DEFAULT_PEDTYPE
196,341.502,423.76,DEFAULT_PEDTYPE
196,502.24,425.998,DEFAULT_PEDTYPE
196,332.823,423.76,DEFAULT_PEDTYPE
196,352.018,424.4,DEFAULT_PEDTYPE
196,330.659,424.4,DEFAULT_PEDTYPE
196,330.614,423.76,DEFAULT_PEDTYPE
196,333.614,425.68,DEFAULT_PEDTYPE
196,336.142,425.68,DEFAULT_PEDTYPE
196,333.149,424.4,DEFAULT_PEDTYPE
196,349.629,425.68,DEFAULT_PEDTYPE
196,329.915,424.368,DEFAULT_PEDTYPE
196,335.323,425.68,DEFAULT_PEDTYPE
196,477.159,441.6,DEFAULT_PEDTYPE
196,330.217,425.294,DEFAULT_PEDTYPE
196,271.286,423.76,DEFAULT_PEDTYPE
196,341.025,423.761,DEFAULT_PEDTYPE
196,271.672,424.4,DEFAULT_PEDTYPE
196,272.427,425.04,DEFAULT_PEDTYPE
196,273.382,423.76,DEFAULT_PEDTYPE
196,271.519,425.04,DEFAULT_PEDTYPE
196,271.191,424.4,DEFAULT_PEDTYPE
196,270.334,423.76,DEFAULT_PEDTYPE
196,266.249,423.76,DEFAULT_PEDTYPE
196,480.314,442.24,DEFAULT_PEDTYPE
196,259.462,423.727,DEFAULT_PEDTYPE
196,261.338,423.62,DEFAULT_PEDTYPE
196,268.684,423.76,DEFAULT_PEDTYPE
196,269.392,423.76,DEFAULT_PEDTYPE
196,270.404,424.4,DEFAULT_PEDTYPE
196,260.486,424.26,DEFAULT_PEDTYPE
196,271.652,425.68,DEFAULT_PEDTYPE
196,269.246,424.4,DEFAULT_PEDTYPE
196,270.585,425.04,DEFAULT_PEDTYPE
196,265.777,423.76,DEFAULT_PEDTYPE
196,259.24,618.375,DEFAULT_PEDTYPE
196,259.24,614.578,DEFAULT_PEDTYPE
196,257.96,645.886,DEFAULT_PEDTYPE
196,258.6,613.683,DEFAULT_PEDTYPE
196,259.21,637.823,DEFAULT_PEDTYPE
196,259.24,504.224,DEFAULT_PEDTYPE
196,259.24,661.36,DEFAULT_PEDTYPE
196,258.6,582.088,DEFAULT_PEDTYPE
196,258.6,512.26,DEFAULT_PEDTYPE
196,258.6,624.531,DEFAULT_PEDTYPE
196,259.24,503.735,DEFAULT_PEDTYPE
196,257.96,631.078,DEFAULT_PEDTYPE
196,259.24,573.648,DEFAULT_PEDTYPE
196,257.96,515.884,DEFAULT_PEDTYPE
196,258.6,511.558,DEFAULT_PEDTYPE
196,257.96,597.188,DEFAULT_PEDTYPE
196,257.32,647.302,DEFAULT_PEDTYPE
196,259.24,516.042,DEFAULT_PEDTYPE
196,260.38,425.998,DEFAULT_PEDTYPE
196,257.96,613.974,DEFAULT_PEDTYPE
196,259.24,513.268,DEFAULT_PEDTYPE
196,257.96,515.067,DEFAULT_PEDTYPE
196,259.24,512.796,DEFAULT_PEDTYPE
196,258.6,639.938,DEFAULT_PEDTYPE
196,257.96,497.993,DEFAULT_PEDTYPE
196,258.6,508.798,DEFAULT_PEDTYPE
196,257.96,647.264,DEFAULT_PEDTYPE
196,257.932,497.522,DEFAULT_PEDTYPE
196,259.24,523.482,DEFAULT_PEDTYPE
196,258.6,499.083,DEFAULT_PEDTYPE
196,257.96,497.039,DEFAULT_PEDTYPE
196,258.6,485.98,DEFAULT_PEDTYPE
196,257.32,515.55,DEFAULT_PEDTYPE
196,259.176,522.995,DEFAULT_PEDTYPE
196,258.6,627.713,DEFAULT_PEDTYPE
196,258.6,466.852,DEFAULT_PEDTYPE
196,257.32,518.414,DEFAULT_PEDTYPE
196,259.24,360.902,DEFAULT_PEDTYPE
196,257.96,514.598,DEFAULT_PEDTYPE
196,259.1,425.059,DEFAULT_PEDTYPE
196,258.6,482.201,DEFAULT_PEDTYPE
196,259.1,425.53,DEFAULT_PEDTYPE
196,257.96,489.776,DEFAULT_PEDTYPE
196,261.02,425.525,DEFAULT_PEDTYPE
196,259.74,425.998,DEFAULT_PEDTYPE
196,257.96,631.556,DEFAULT_PEDTYPE
196,259.24,490.213,DEFAULT_PEDTYPE
196,260.214,423.812,DEFAULT_PEDTYPE
196,258.46,425.998,DEFAULT_PEDTYPE
196,257.32,501.341,DEFAULT_PEDTYPE
196,257.96,512.753,DEFAULT_PEDTYPE
196,261.02,425.998,DEFAULT_PEDTYPE
196,258.6,399.721,DEFAULT_PEDTYPE
196,257.32,491.197,DEFAULT_PEDTYPE
196,258.6,379.741,DEFAULT_PEDTYPE
196,260.38,425.521,DEFAULT_PEDTYPE
196,259.24,638.292,DEFAULT_PEDTYPE
196,257.96,421.229,DEFAULT_PEDTYPE
196,259.1,425.998,DEFAULT_PEDTYPE
196,258.48,420.747,DEFAULT_PEDTYPE
196,258.6,377.947,DEFAULT_PEDTYPE
196,259.24,409.349,DEFAULT_PEDTYPE
196,257.96,412.076,DEFAULT_PEDTYPE
196,258.627,377.47,DEFAULT_PEDTYPE
196,258.6,375.083,DEFAULT_PEDTYPE
196,257.96,419.787,DEFAULT_PEDTYPE
196,259.24,350.705,DEFAULT_PEDTYPE
196,258.6,582.564,DEFAULT_PEDTYPE
196,259.24,345.912,DEFAULT_PEDTYPE
196,259.74,425.523,DEFAULT_PEDTYPE
196,259.213,345.433,DEFAULT_PEDTYPE
196,259.214,344.955,DEFAULT_PEDTYPE
196,257.96,406.535,DEFAULT_PEDTYPE
196,257.96,379.671,DEFAULT_PEDTYPE
196,259.24,382.116,DEFAULT_PEDTYPE
196,259.24,379.257,DEFAULT_PEDTYPE
196,257.929,379.194,DEFAULT_PEDTYPE
196,258.6,362.223,DEFAULT_PEDTYPE
196,259.24,573.18,DEFAULT_PEDTYPE
196,258.6,358.365,DEFAULT_PEDTYPE
196,258.48,361.751,DEFAULT_PEDTYPE
196,259.24,322.782,DEFAULT_PEDTYPE
196,259.24,309.74,DEFAULT_PEDTYPE
196,258.6,357.881,DEFAULT_PEDTYPE
196,259.24,294.935,DEFAULT_PEDTYPE
196,258.6,304.4,DEFAULT_PEDTYPE
196,259.24,294.459,DEFAULT_PEDTYPE
196,259.24,288.434,DEFAULT_PEDTYPE
196,259.24,287.958,DEFAULT_PEDTYPE
196,259.24,497.093,DEFAULT_PEDTYPE
196,258.601,341.709,DEFAULT_PEDTYPE
196,258.6,329.321,DEFAULT_PEDTYPE
196,258.6,303.546,DEFAULT_PEDTYPE
196,259.24,253.505,DEFAULT_PEDTYPE
196,258.543,303.071,DEFAULT_PEDTYPE
196,259.24,253.032,DEFAULT_PEDTYPE
196,258.54,302.591,DEFAULT_PEDTYPE
196,259.24,236.717,DEFAULT_PEDTYPE
196,258.6,267.332,DEFAULT_PEDTYPE
196,259.24,236.24,DEFAULT_PEDTYPE
197,330.031,438.25,car
197,296.986,434.75,car
197,43.024,427.75,car
197,289.72,438.25,car
197,23.075,431.25,car
197,145.099,434.75,car
197,277.124,434.75,car
197,313.278,427.75,car
197,463.026,438.25,car
197,176.897,434.75,car
197,191.498,434.75,car
197,305.799,438.25,car
197,302.472,427.75,car
197,332.531,431.25,car
197,277.166,427.75,car
197,315.311,438.25,car
197,426.433,434.75,car
197,324.33,434.75,car
197,212.22,431.25,car
197,226.107,427.75,car
197,201.616,427.75,car
197,73.501,431.25,car
197,73.845,427.75,car
197,307.401,434.75,car
197,196.298,431.25,car
197,-1.053,434.051,car
197,19.178,427.75,car
197,7.328,427.75,car
197,58.756,431.25,car
197,7.462,434.75,car
197,-4.699,431.899,car
197,153.443,438.25,car
197,168.788,438.25,car
197,183.481,438.25,car
197,257.386,427.75,car
197,130.371,438.25,car
197,199.768,438.25,car
197,213.627,438.25,car
197,252.351,434.75,car
197,437.247,438.25,car
197,264.884,434.75,car
197,279.205,438.25,car
197,450.22,438.25,car
197,442.861,434.75,car
197,487.168,434.75,car
197,463.473,434.75,car
197,309.754,431.25,car
197,56.757,427.75,car
197,208.963,434.75,car
197,38.611,431.25,car
197,247.206,427.75,fastbicycle
197,340.574,438.25,slowbicycle
197,327.946,427.75,slowbicycle
197,332.087,434.75,avgbicycle
197,321.616,427.75,slowbicycle
197,335.679,427.75,avgbicycle
197,270.824,438.25,fastbicycle
197,475.296,434.75,fastbicycle
197,358.937,427.75,avgbicycle
197,363.406,431.25,fastbicycle
197,292.474,427.75,avgbicycle
197,291.478,431.25,avgbicycle
197,284.653,431.25,fastbicycle
