163,500.518,424.9,DEFAULT_PEDTYPE
163,499.557,423.76,DEFAULT_PEDTYPE
163,500.049,424.26,DEFAULT_PEDTYPE
163,500.522,423.62,DEFAULT_PEDTYPE
163,500.052,423.62,DEFAULT_PEDTYPE
163,398.413,441.506,DEFAULT_PEDTYPE
163,500.529,422.98,DEFAULT_PEDTYPE
163,393.315,442.208,DEFAULT_PEDTYPE
163,393.426,440.32,DEFAULT_PEDTYPE
163,429.288,442.24,DEFAULT_PEDTYPE
163,502.543,423.919,DEFAULT_PEDTYPE
163,392.148,440.96,DEFAULT_PEDTYPE
163,501.808,424.21,DEFAULT_PEDTYPE
163,502.149,423.668,DEFAULT_PEDTYPE
163,501.061,424.493,DEFAULT_PEDTYPE
163,501.6,425.998,DEFAULT_PEDTYPE
163,503.52,425.998,DEFAULT_PEDTYPE
163,500.96,425.998,DEFAULT_PEDTYPE
163,501.462,424.748,DEFAULT_PEDTYPE
163,500.519,424.26,DEFAULT_PEDTYPE
163,401.627,442.24,DEFAULT_PEDTYPE
163,502.88,425.531,DEFAULT_PEDTYPE
163,501.861,425.002,DEFAULT_PEDTYPE
163,501.517,425.541,DEFAULT_PEDTYPE
163,502.24,425.526,DEFAULT_PEDTYPE
163,501.754,423.417,DEFAULT_PEDTYPE
163,401.408,424.4,DEFAULT_PEDTYPE
163,429.083,423.76,DEFAULT_PEDTYPE
163,393.264,425.04,DEFAULT_PEDTYPE
163,393.645,424.4,DEFAULT_PEDTYPE
163,502.88,425.998,DEFAULT_PEDTYPE
163,429.762,442.215,DEFAULT_PEDTYPE
163,500.722,425.036,DEFAULT_PEDTYPE
163,501.6,425.525,DEFAULT_PEDTYPE
163,500.045,424.9,DEFAULT_PEDTYPE
163,458.016,425.04,DEFAULT_PEDTYPE
163,434.167,423.76,DEFAULT_PEDTYPE
163,503.52,425.526,DEFAULT_PEDTYPE
163,422.733,424.4,DEFAULT_PEDTYPE
163,412.502,424.4,DEFAULT_PEDTYPE
163,471.968,425.68,DEFAULT_PEDTYPE
163,484.771,425.04,DEFAULT_PEDTYPE
163,415.962,442.24,DEFAULT_PEDTYPE
163,457.529,425.04,DEFAULT_PEDTYPE
163,455.201,425.04,DEFAULT_PEDTYPE
163,443.27,425.04,DEFAULT_PEDTYPE
163,392.768,425.04,DEFAULT_PEDTYPE
163,399.42,423.76,DEFAULT_PEDTYPE
163,397.878,423.76,DEFAULT_PEDTYPE
163,420.892,425.68,DEFAULT_PEDTYPE
163,460.052,423.76,DEFAULT_PEDTYPE
163,421.301,423.76,DEFAULT_PEDTYPE
163,412.536,423.76,DEFAULT_PEDTYPE
163,502.24,425.998,DEFAULT_PEDTYPE
163,398.944,423.76,DEFAULT_PEDTYPE
163,429.072,424.4,DEFAULT_PEDTYPE
163,395.827,423.76,DEFAULT_PEDTYPE
163,397.409,423.76,DEFAULT_PEDTYPE
163,406.816,425.68,DEFAULT_PEDTYPE
163,407.76,425.68,DEFAULT_PEDTYPE
163,406.259,425.04,DEFAULT_PEDTYPE
163,428.972,425.68,DEFAULT_PEDTYPE
163,402.115,425.04,DEFAULT_PEDTYPE
163,407.289,425.68,DEFAULT_PEDTYPE
163,397.936,441.6,DEFAULT_PEDTYPE
163,404.102,425.68,DEFAULT_PEDTYPE
163,341.713,423.76,DEFAULT_PEDTYPE
163,412.055,423.76,DEFAULT_PEDTYPE
163,342.885,424.4,DEFAULT_PEDTYPE
163,345.26,425.04,DEFAULT_PEDTYPE
163,349.395,423.76,DEFAULT_PEDTYPE
163,344.761,425.04,DEFAULT_PEDTYPE
163,342.411,424.428,DEFAULT_PEDTYPE
163,341.247,423.76,DEFAULT_PEDTYPE
163,331.033,423.76,DEFAULT_PEDTYPE
163,405.606,442.24,DEFAULT_PEDTYPE
163,319.633,423.76,DEFAULT_PEDTYPE
163,328.521,423.76,DEFAULT_PEDTYPE
163,340.459,424.4,DEFAULT_PEDTYPE
163,340.777,423.76,DEFAULT_PEDTYPE
163,341.937,424.428,DEFAULT_PEDTYPE
163,326.308,424.4,DEFAULT_PEDTYPE
163,353.373,425.68,DEFAULT_PEDTYPE
163,346.383,425.68,DEFAULT_PEDTYPE
163,344.284,425.099,DEFAULT_PEDTYPE
163,330.558,423.787,DEFAULT_PEDTYPE
163,259.24,689.05,DEFAULT_PEDTYPE
163,259.24,683.78,DEFAULT_PEDTYPE
163,257.96,726.09,DEFAULT_PEDTYPE
163,258.6,687.145,DEFAULT_PEDTYPE
163,259.24,715.219,DEFAULT_PEDTYPE
163,259.24,571.414,DEFAULT_PEDTYPE
163,259.24,747.04,DEFAULT_PEDTYPE
163,258.599,652.347,DEFAULT_PEDTYPE
163,258.6,584.773,DEFAULT_PEDTYPE
163,258.57,700.967,DEFAULT_PEDTYPE
163,259.24,570.938,DEFAULT_PEDTYPE
163,257.32,710.674,DEFAULT_PEDTYPE
163,259.24,638.986,DEFAULT_PEDTYPE
163,257.96,590.991,DEFAULT_PEDTYPE
163,258.6,584.306,DEFAULT_PEDTYPE
163,257.96,674.46,DEFAULT_PEDTYPE
163,257.32,731.626,DEFAULT_PEDTYPE
163,259.24,591.001,DEFAULT_PEDTYPE
163,259.24,464.586,DEFAULT_PEDTYPE
163,257.96,695.625,DEFAULT_PEDTYPE
163,259.24,586.67,DEFAULT_PEDTYPE
163,257.96,590.344,DEFAULT_PEDTYPE
163,259.151,586.191,DEFAULT_PEDTYPE
163,258.6,718.24,DEFAULT_PEDTYPE
163,257.96,568.149,DEFAULT_PEDTYPE
163,258.6,583.825,DEFAULT_PEDTYPE
163,257.96,736.426,DEFAULT_PEDTYPE
163,257.96,567.669,DEFAULT_PEDTYPE
163,259.24,605.066,DEFAULT_PEDTYPE
163,258.6,573.198,DEFAULT_PEDTYPE
163,257.32,567.937,DEFAULT_PEDTYPE
163,258.6,555.636,DEFAULT_PEDTYPE
163,257.32,596.756,DEFAULT_PEDTYPE
163,259.24,604.574,DEFAULT_PEDTYPE
163,258.6,701.435,DEFAULT_PEDTYPE
163,258.6,534.974,DEFAULT_PEDTYPE
163,257.32,600.79,DEFAULT_PEDTYPE
163,259.24,414.528,DEFAULT_PEDTYPE
163,257.32,596.261,DEFAULT_PEDTYPE
163,257.96,466.177,DEFAULT_PEDTYPE
163,258.6,555.165,DEFAULT_PEDTYPE
163,257.96,470.744,DEFAULT_PEDTYPE
163,257.96,565.754,DEFAULT_PEDTYPE
163,259.24,470.488,DEFAULT_PEDTYPE
163,258.6,473.343,DEFAULT_PEDTYPE
163,257.96,707.139,DEFAULT_PEDTYPE
163,258.6,568.475,DEFAULT_PEDTYPE
163,259.24,468.087,DEFAULT_PEDTYPE
163,257.96,475.668,DEFAULT_PEDTYPE
163,257.32,583.214,DEFAULT_PEDTYPE
163,258.6,598.891,DEFAULT_PEDTYPE
163,259.24,476.925,DEFAULT_PEDTYPE
163,258.6,465.566,DEFAULT_PEDTYPE
163,257.32,574.305,DEFAULT_PEDTYPE
163,258.74,443.371,DEFAULT_PEDTYPE
163,258.6,470.223,DEFAULT_PEDTYPE
163,259.24,715.694,DEFAULT_PEDTYPE
163,257.932,470.265,DEFAULT_PEDTYPE
163,257.96,479.109,DEFAULT_PEDTYPE
163,258.899,463.924,DEFAULT_PEDTYPE
163,259.626,442.999,DEFAULT_PEDTYPE
163,258.6,464.734,DEFAULT_PEDTYPE
163,258.6,471.652,DEFAULT_PEDTYPE
163,257.96,444.944,DEFAULT_PEDTYPE
163,258.278,442.87,DEFAULT_PEDTYPE
163,258.6,470.692,DEFAULT_PEDTYPE
163,258.6,415.911,DEFAULT_PEDTYPE
163,258.6,652.814,DEFAULT_PEDTYPE
163,259.24,411.03,DEFAULT_PEDTYPE
163,258.6,478.394,DEFAULT_PEDTYPE
163,259.24,410.554,DEFAULT_PEDTYPE
163,259.214,410.081,DEFAULT_PEDTYPE
163,258.6,471.176,DEFAULT_PEDTYPE
163,258.6,454.565,DEFAULT_PEDTYPE
163,259.24,460.669,DEFAULT_PEDTYPE
163,258.6,456.615,DEFAULT_PEDTYPE
163,257.96,458.553,DEFAULT_PEDTYPE
163,259.74,436.863,DEFAULT_PEDTYPE
163,259.24,638.506,DEFAULT_PEDTYPE
163,259.1,433.219,DEFAULT_PEDTYPE
163,259.709,436.394,DEFAULT_PEDTYPE
163,259.24,391.179,DEFAULT_PEDTYPE
163,259.24,376.74,DEFAULT_PEDTYPE
163,259.16,432.744,DEFAULT_PEDTYPE
163,259.24,360.097,DEFAULT_PEDTYPE
163,258.6,375.154,DEFAULT_PEDTYPE
163,259.239,359.622,DEFAULT_PEDTYPE
163,259.24,354.098,DEFAULT_PEDTYPE
163,259.24,353.629,DEFAULT_PEDTYPE
163,259.24,560.058,DEFAULT_PEDTYPE
163,258.601,421.464,DEFAULT_PEDTYPE
163,258.6,407.325,DEFAULT_PEDTYPE
163,258.6,374.676,DEFAULT_PEDTYPE
163,259.24,314.787,DEFAULT_PEDTYPE
163,258.6,374.199,DEFAULT_PEDTYPE
163,259.24,314.315,DEFAULT_PEDTYPE
163,257.96,378.641,DEFAULT_PEDTYPE
163,259.24,297.062,DEFAULT_PEDTYPE
163,258.6,336.363,DEFAULT_PEDTYPE
163,259.24,296.594,DEFAULT_PEDTYPE
164,35.162,427.75,car
164,155.341,427.75,car
164,237.499,427.75,car
164,88.811,427.75,car
164,230.998,427.75,car
164,193.791,431.25,car
164,128.8,431.25,car
164,296.884,438.25,car
164,288.206,434.75,car
164,184.589,431.25,car
164,178.088,431.25,car
164,7.551,431.25,car
164,307.318,434.75,car
164,288.206,438.25,car
164,459.062,438.25,car
164,32.434,431.25,car
164,266.602,438.25,car
164,51.633,431.25,car
164,476.504,431.25,car
164,498.481,427.75,car
164,471.324,427.75,car
164,447.712,431.25,car
164,460.016,427.75,car
164,94.851,431.25,car
164,458.447,431.25,car
164,215.395,431.25,car
164,221.896,431.25,car
164,208.894,431.25,car
164,237.499,431.25,car
164,200.292,431.25,car
164,219.695,427.75,car
164,206.693,427.75,car
164,200.192,427.75,car
164,193.691,427.75,car
164,477.818,438.25,car
164,213.194,427.75,car
164,187.19,427.75,car
164,180.688,427.75,car
164,152.529,431.25,car
164,273.103,438.25,car
164,140.724,427.75,car
164,102.519,427.75,car
164,281.705,438.25,car
164,266.602,434.75,car
164,281.705,434.75,car
164,273.103,434.75,car
164,297.34,434.75,car
164,448.705,427.75,car
164,168.879,431.25,car
164,230.998,431.25,car
164,487.514,438.25,fastbicycle
164,262.501,434.75,slowbicycle
164,438.083,438.25,slowbicycle
164,21.528,438.25,avgbicycle
164,444.415,438.25,slowbicycle
164,405.801,438.25,avgbicycle
164,113.764,427.75,fastbicycle
164,277.604,434.75,fastbicycle
164,331.22,438.25,avgbicycle
164,313.278,438.25,fastbicycle
164,413.527,438.25,avgbicycle
164,450.119,434.75,avgbicycle
164,456.959,434.75,fastbicycle
164,502.667,436.47,avgbicycle
164,463.782,434.75,fastbicycle
164,450.737,438.25,fastbicycle
164,490.473,431.25,fastbicycle
164,495.078,431.25,fastbicycle
164,493.838,438.25,avgbicycle
164,223.796,427.75,avgbicycle
164,262.501,438.25,fastbicycle
164,6.973,427.75,avgbicycle
164,204.393,431.25,fastbicycle
164,29.187,438.25,avgbicycle
164,277.604,438.25,avgbicycle
164,248.25,472.568,fastbicycle
164,244.75,464.655,fastbicycle
164,255.25,65.693,fastbicycle
164,248.25,745.706,fastbicycle
164,244.75,10.504,slowbicycle
164,251.75,64.704,fastbicycle
164,251.75,58.383,avgbicycle
164,244.75,5.948,avgbicycle
164,244.75,323.575,slowbicycle
164,244.75,329.908,slowbicycle
164,244.75,59.586,avgbicycle
164,251.75,52.058,fastbicycle
164,248.25,646.916,avgbicycle
164,244.75,53.568,avgbicycle
164,244.75,354.249,slowbicycle
164,244.75,262.913,avgbicycle
164,244.75,36.464,avgbicycle
164,244.75,336.227,avgbicycle
164,244.75,646.385,avgbicycle
164,255.25,72.012,slowbicycle
164,244.75,497.109,fastbicycle
164,255.25,23.046,avgbicycle
164,255.25,573.571,avgbicycle
164,251.75,71.026,slowbicycle
164,255.25,59.325,slowbicycle
164,467.822,438.25,motorcycle
164,162.09,427.75,motorcycle
164,189.29,431.25,motorcycle
164,226.497,431.25,moped
164,161.648,431.25,moped
164,176.183,427.75,motorcycle
164,170.839,427.75,motorcycle
164,168.059,427.75,motorcycle
164,226.497,427.75,motorcycle
164,173.471,427.75,moped
164,164.351,431.25,moped
164,173.586,431.25,motorcycle
164,498.999,431.25,motorcycle
164,292.707,434.75,moped
164,487.6,434.75,motorcycle
164,497.7,434.75,motorcycle
164,470.69,434.75,motorcycle
164,485.454,431.25,motorcycle
164,165.176,427.75,motorcycle
164,77.006,427.75,motorcycle
164,478.363,434.75,motorcycle
164,81.515,431.25,motorcycle
164,482.191,427.75,motorcycle
164,489.619,427.75,motorcycle
164,468.187,431.25,motorcycle
164,248.25,24.236,car
164,244.75,67.622,car
164,255.25,7.361,car
164,248.25,674.974,car
164,244.75,673.432,car
164,244.75,697.49,car
164,244.75,685.461,car
164,248.25,687.002,car
164,244.75,0.307,car
164,244.75,709.525,car
164,244.75,721.55,car
164,244.75,755.621,car
164,244.75,181.187,car
164,248.25,733.877,car
164,248.25,755.486,car
164,248.25,14.841,car
164,244.75,17.616,car
164,244.75,362.566,car
164,244.75,27.533,car
164,248.25,65.004,car
164,251.75,34.455,car
164,248.25,6.299,car
164,244.75,44.368,car
164,244.75,384.007,car
164,244.75,373.289,car
164,244.75,405.454,car
164,244.75,344.548,car
164,244.75,221.867,car
164,244.75,416.161,car
164,248.25,240.851,car
164,248.25,371.098,car
164,248.25,259.54,car
164,244.75,426.875,car
164,248.25,278.955,car
164,244.75,394.733,car
164,248.25,386.896,car
164,248.25,316.092,car
164,248.25,437.234,car
164,248.25,333.625,car
164,248.25,402.494,car
164,248.25,350.33,car
164,248.25,450.756,car
164,248.25,298.152,car
164,248.25,417.687,car
164,244.75,448.008,car
164,248.25,54.472,car
164,244.75,202.475,car
164,244.75,272.171,car
164,244.75,153.136,car
164,248.25,75.576,car
164,255.25,39.028,motorcycle
164,248.25,0.829,motorcycle
164,244.75,653.995,moped
164,248.25,654.621,motorcycle
164,248.25,662.901,motorcycle
164,244.75,662.107,moped
164,255.25,16.964,motorcycle
164,248.25,705.195,motorcycle
164,248.25,721.784,motorcycle
164,255.25,52.957,motorcycle
164,248.25,713.499,motorcycle
164,248.25,697.01,moped
164,255.25,45.987,motorcycle
164,244.75,731.562,moped
164,244.75,739.765,motorcycle
164,251.75,4.985,motorcycle
164,251.75,15.698,motorcycle
164,251.75,45.694,motorcycle
164,248.25,44.888,motorcycle
164,251.75,24.028,moped
164,244.75,76.089,motorcycle
164,248.25,38.35,motorcycle
164,248.25,84.402,moped
164,248.25,32.018,motorcycle
164,244.75,82.78,motorcycle
164,416.462,441.6,DEFAULT_PEDTYPE
164,397.399,441.6,DEFAULT_PEDTYPE
164,402.047,442.24,DEFAULT_PEDTYPE
164,392.777,442.24,DEFAULT_PEDTYPE
164,410.255,440.96,DEFAULT_PEDTYPE
164,418.006,442.24,DEFAULT_PEDTYPE
164,500.043,422.98,DEFAULT_PEDTYPE
164,501.415,423.959,DEFAULT_PEDTYPE
164,501.117,425.287,DEFAULT_PEDTYPE
164,388.88,440.96,DEFAULT_PEDTYPE
164,407.358,442.24,DEFAULT_PEDTYPE
164,410.721,440.904,DEFAULT_PEDTYPE
164,404.42,440.96,DEFAULT_PEDTYPE
164,502.202,424.461,DEFAULT_PEDTYPE
164,500.518,424.9,DEFAULT_PEDTYPE
164,499.557,423.76,DEFAULT_PEDTYPE
164,500.049,424.26,DEFAULT_PEDTYPE
164,500.522,423.62,DEFAULT_PEDTYPE
164,500.052,423.62,DEFAULT_PEDTYPE
164,398.345,441.474,DEFAULT_PEDTYPE
164,500.529,422.98,DEFAULT_PEDTYPE
164,393.257,442.24,DEFAULT_PEDTYPE
164,393.36,440.32,DEFAULT_PEDTYPE
164,429.235,442.24,DEFAULT_PEDTYPE
164,502.543,423.919,DEFAULT_PEDTYPE
164,392.069,440.96,DEFAULT_PEDTYPE
164,501.808,424.21,DEFAULT_PEDTYPE
164,502.149,423.668,DEFAULT_PEDTYPE
164,501.061,424.493,DEFAULT_PEDTYPE
164,501.6,425.998,DEFAULT_PEDTYPE
164,503.52,425.998,DEFAULT_PEDTYPE
164,500.96,425.998,DEFAULT_PEDTYPE
164,501.462,424.748,DEFAULT_PEDTYPE
164,500.519,424.26,DEFAULT_PEDTYPE
164,401.557,442.24,DEFAULT_PEDTYPE
164,502.88,425.531,DEFAULT_PEDTYPE
164,501.861,425.002,DEFAULT_PEDTYPE
164,501.517,425.541,DEFAULT_PEDTYPE
164,502.24,425.526,DEFAULT_PEDTYPE
164,501.754,423.417,DEFAULT_PEDTYPE
164,401.47,424.4,DEFAULT_PEDTYPE
164,429.14,423.76,DEFAULT_PEDTYPE
164,393.32,425.04,DEFAULT_PEDTYPE
164,393.699,424.4,DEFAULT_PEDTYPE
164,502.88,425.998,DEFAULT_PEDTYPE
164,429.703,442.24,DEFAULT_PEDTYPE
164,500.722,425.036,DEFAULT_PEDTYPE
164,501.6,425.525,DEFAULT_PEDTYPE
164,500.045,424.9,DEFAULT_PEDTYPE
164,458.079,425.04,DEFAULT_PEDTYPE
164,434.219,423.76,DEFAULT_PEDTYPE
164,503.52,425.526,DEFAULT_PEDTYPE
164,422.792,424.4,DEFAULT_PEDTYPE
164,412.569,424.4,DEFAULT_PEDTYPE
164,472.042,425.68,DEFAULT_PEDTYPE
164,484.844,425.04,DEFAULT_PEDTYPE
164,415.899,442.24,DEFAULT_PEDTYPE
164,457.588,425.04,DEFAULT_PEDTYPE
164,455.258,425.04,DEFAULT_PEDTYPE
164,443.331,425.04,DEFAULT_PEDTYPE
164,392.827,425.04,DEFAULT_PEDTYPE
164,399.48,423.76,DEFAULT_PEDTYPE
164,397.93,423.76,DEFAULT_PEDTYPE
164,420.963,425.68,DEFAULT_PEDTYPE
164,460.112,423.76,DEFAULT_PEDTYPE
164,421.372,423.76,DEFAULT_PEDTYPE
164,412.602,423.76,DEFAULT_PEDTYPE
164,502.24,425.998,DEFAULT_PEDTYPE
164,398.998,423.76,DEFAULT_PEDTYPE
164,429.14,424.4,DEFAULT_PEDTYPE
164,395.892,423.76,DEFAULT_PEDTYPE
164,397.459,423.788,DEFAULT_PEDTYPE
164,406.874,425.68,DEFAULT_PEDTYPE
164,407.827,425.68,DEFAULT_PEDTYPE
164,406.323,425.04,DEFAULT_PEDTYPE
164,429.035,425.68,DEFAULT_PEDTYPE
164,402.177,425.04,DEFAULT_PEDTYPE
164,407.353,425.68,DEFAULT_PEDTYPE
164,397.874,441.6,DEFAULT_PEDTYPE
164,404.166,425.68,DEFAULT_PEDTYPE
164,341.768,423.76,DEFAULT_PEDTYPE
164,412.131,423.76,DEFAULT_PEDTYPE
164,342.948,424.4,DEFAULT_PEDTYPE
164,345.316,425.04,DEFAULT_PEDTYPE
164,349.454,423.76,DEFAULT_PEDTYPE
164,344.83,425.04,DEFAULT_PEDTYPE
164,342.476,424.4,DEFAULT_PEDTYPE
164,341.291,423.788,DEFAULT_PEDTYPE
164,331.091,423.76,DEFAULT_PEDTYPE
164,405.536,442.24,DEFAULT_PEDTYPE
164,319.682,423.76,DEFAULT_PEDTYPE
164,328.58,423.76,DEFAULT_PEDTYPE
164,340.522,424.4,DEFAULT_PEDTYPE
164,340.823,423.76,DEFAULT_PEDTYPE
164,342.005,424.4,DEFAULT_PEDTYPE
164,326.363,424.4,DEFAULT_PEDTYPE
164,353.443,425.68,DEFAULT_PEDTYPE
164,346.448,425.68,DEFAULT_PEDTYPE
164,344.354,425.07,DEFAULT_PEDTYPE
164,330.615,423.761,DEFAULT_PEDTYPE
164,259.24,689.111,DEFAULT_PEDTYPE
164,259.24,683.846,DEFAULT_PEDTYPE
164,257.96,726.165,DEFAULT_PEDTYPE
164,258.6,687.21,DEFAULT_PEDTYPE
164,259.209,715.277,DEFAULT_PEDTYPE
164,259.24,571.471,DEFAULT_PEDTYPE
164,259.24,747.111,DEFAULT_PEDTYPE
164,258.599,652.393,DEFAULT_PEDTYPE
164,258.6,584.833,DEFAULT_PEDTYPE
164,258.6,701.029,DEFAULT_PEDTYPE
164,259.24,570.995,DEFAULT_PEDTYPE
164,257.32,710.738,DEFAULT_PEDTYPE
164,259.24,639.042,DEFAULT_PEDTYPE
164,257.96,591.051,DEFAULT_PEDTYPE
164,258.6,584.366,DEFAULT_PEDTYPE
164,257.96,674.522,DEFAULT_PEDTYPE
164,257.32,731.696,DEFAULT_PEDTYPE
164,259.24,591.063,DEFAULT_PEDTYPE
164,259.24,464.632,DEFAULT_PEDTYPE
164,257.96,695.697,DEFAULT_PEDTYPE
164,259.24,586.731,DEFAULT_PEDTYPE
164,257.96,590.412,DEFAULT_PEDTYPE
164,259.181,586.264,DEFAULT_PEDTYPE
164,258.6,718.312,DEFAULT_PEDTYPE
164,257.96,568.207,DEFAULT_PEDTYPE
164,258.6,583.884,DEFAULT_PEDTYPE
164,257.96,736.496,DEFAULT_PEDTYPE
164,257.96,567.737,DEFAULT_PEDTYPE
164,259.24,605.136,DEFAULT_PEDTYPE
164,258.6,573.26,DEFAULT_PEDTYPE
164,257.32,568.002,DEFAULT_PEDTYPE
164,258.6,555.7,DEFAULT_PEDTYPE
164,257.32,596.831,DEFAULT_PEDTYPE
164,259.24,604.654,DEFAULT_PEDTYPE
164,258.6,701.497,DEFAULT_PEDTYPE
164,258.6,535.034,DEFAULT_PEDTYPE
164,257.32,600.856,DEFAULT_PEDTYPE
164,259.24,414.572,DEFAULT_PEDTYPE
164,257.32,596.325,DEFAULT_PEDTYPE
164,257.96,466.236,DEFAULT_PEDTYPE
164,258.6,555.228,DEFAULT_PEDTYPE
164,257.96,470.811,DEFAULT_PEDTYPE
164,257.96,565.817,DEFAULT_PEDTYPE
164,259.24,470.554,DEFAULT_PEDTYPE
164,258.6,473.399,DEFAULT_PEDTYPE
164,257.96,707.21,DEFAULT_PEDTYPE
164,258.6,568.546,DEFAULT_PEDTYPE
164,259.24,468.142,DEFAULT_PEDTYPE
164,257.96,475.729,DEFAULT_PEDTYPE
164,257.32,583.287,DEFAULT_PEDTYPE
164,258.6,598.96,DEFAULT_PEDTYPE
164,259.24,476.992,DEFAULT_PEDTYPE
164,258.6,465.619,DEFAULT_PEDTYPE
164,257.32,574.38,DEFAULT_PEDTYPE
164,258.74,443.425,DEFAULT_PEDTYPE
164,258.6,470.286,DEFAULT_PEDTYPE
164,259.24,715.756,DEFAULT_PEDTYPE
164,257.96,470.328,DEFAULT_PEDTYPE
164,257.96,479.184,DEFAULT_PEDTYPE
164,258.87,463.984,DEFAULT_PEDTYPE
164,259.601,443.053,DEFAULT_PEDTYPE
164,258.6,464.798,DEFAULT_PEDTYPE
164,258.6,471.723,DEFAULT_PEDTYPE
164,257.96,445.01,DEFAULT_PEDTYPE
164,258.253,442.924,DEFAULT_PEDTYPE
164,258.6,470.754,DEFAULT_PEDTYPE
164,258.6,415.967,DEFAULT_PEDTYPE
164,258.6,652.872,DEFAULT_PEDTYPE
164,259.24,411.082,DEFAULT_PEDTYPE
164,258.6,478.46,DEFAULT_PEDTYPE
164,259.213,410.605,DEFAULT_PEDTYPE
164,259.189,410.127,DEFAULT_PEDTYPE
164,258.6,471.242,DEFAULT_PEDTYPE
164,258.6,454.637,DEFAULT_PEDTYPE
164,259.24,460.74,DEFAULT_PEDTYPE
164,258.6,456.689,DEFAULT_PEDTYPE
164,257.96,458.622,DEFAULT_PEDTYPE
164,259.74,436.925,DEFAULT_PEDTYPE
164,259.24,638.566,DEFAULT_PEDTYPE
164,259.1,433.281,DEFAULT_PEDTYPE
164,259.679,436.446,DEFAULT_PEDTYPE
164,259.24,391.24,DEFAULT_PEDTYPE
164,259.24,376.8,DEFAULT_PEDTYPE
164,259.13,432.804,DEFAULT_PEDTYPE
164,259.24,360.147,DEFAULT_PEDTYPE
164,258.6,375.22,DEFAULT_PEDTYPE
164,259.212,359.68,DEFAULT_PEDTYPE
164,259.24,354.155,DEFAULT_PEDTYPE
164,259.24,353.686,DEFAULT_PEDTYPE
164,259.24,560.108,DEFAULT_PEDTYPE
164,258.741,421.537,DEFAULT_PEDTYPE
164,258.6,407.395,DEFAULT_PEDTYPE
164,258.6,374.733,DEFAULT_PEDTYPE
164,259.24,314.835,DEFAULT_PEDTYPE
164,258.571,374.262,DEFAULT_PEDTYPE
164,259.24,314.366,DEFAULT_PEDTYPE
164,257.96,378.701,DEFAULT_PEDTYPE
164,259.24,297.118,DEFAULT_PEDTYPE
164,258.6,336.425,DEFAULT_PEDTYPE
164,259.24,296.644,DEFAULT_PEDTYPE
165,35.557,427.75,car
165,155.427,427.75,car
165,237.499,427.75,car
165,89.163,427.75,car
165,230.998,427.75,car
165,193.791,431.25,car
165,129.261,431.25,car
165,296.793,438.25,car
165,288.206,434.75,car
165,184.589,431.25,car
165,178.088,431.25,car
165,7.749,431.25,car
165,307.183,434.75,car
165,288.206,438.25,car
165,458.852,438.25,car
165,32.748,431.25,car
165,266.602,438.25,car
165,51.995,431.25,car
165,476.671,431.25,car
165,498.583,427.75,car
165,471.557,427.75,car
165,447.918,431.25,car
165,460.253,427.75,car
165,95.324,431.25,car
165,458.644,431.25,car
165,215.395,431.25,car
165,221.896,431.25,car
165,208.894,431.25,car
165,237.499,431.25,car
165,200.292,431.25,car
165,219.695,427.75,car
165,206.693,427.75,car
165,200.192,427.75,car
165,193.691,427.75,car
165,477.609,438.25,car
165,213.194,427.75,car
165,187.19,427.75,car
165,180.688,427.75,car
165,152.695,431.25,car
165,273.103,438.25,car
165,140.992,427.75,car
165,102.867,427.75,car
165,281.705,438.25,car
165,266.602,434.75,car
165,281.705,434.75,car
165,273.103,434.75,car
165,297.338,434.75,car
165,448.943,427.75,car
165,168.879,431.25,car
165,230.998,431.25,car
165,487.304,438.25,fastbicycle
165,262.501,434.75,slowbicycle
165,437.874,438.25,slowbicycle
165,21.255,438.25,avgbicycle
165,444.206,438.25,slowbicycle
165,405.571,438.25,avgbicycle
165,114.109,427.75,fastbicycle
165,277.604,434.75,fastbicycle
165,330.946,438.25,avgbicycle
165,312.991,438.25,fastbicycle
165,413.277,438.25,avgbicycle
165,449.883,434.75,avgbicycle
165,456.724,434.75,fastbicycle
165,502.37,436.668,avgbicycle
165,463.548,434.75,fastbicycle
165,450.528,438.25,fastbicycle
165,490.574,431.25,fastbicycle
165,495.131,431.25,fastbicycle
165,493.629,438.25,avgbicycle
165,223.796,427.75,avgbicycle
165,262.501,438.25,fastbicycle
165,7.248,427.75,avgbicycle
165,204.393,431.25,fastbicycle
165,28.912,438.25,avgbicycle
165,277.604,438.25,avgbicycle
165,248.25,472.223,fastbicycle
165,244.75,464.316,fastbicycle
165,255.25,65.902,fastbicycle
165,248.25,745.43,fastbicycle
165,244.75,10.405,slowbicycle
165,251.75,64.913,fastbicycle
165,251.75,58.592,avgbicycle
165,244.75,5.898,avgbicycle
165,244.75,323.365,slowbicycle
165,244.75,329.699,slowbicycle
165,244.75,59.394,avgbicycle
165,251.75,52.268,fastbicycle
165,248.25,646.642,avgbicycle
165,244.75,53.38,avgbicycle
165,244.75,354.04,slowbicycle
165,244.75,262.657,avgbicycle
165,244.75,36.291,avgbicycle
165,244.75,336.017,avgbicycle
165,244.75,646.111,avgbicycle
165,255.25,72.221,slowbicycle
165,244.75,496.774,fastbicycle
165,255.25,23.242,avgbicycle
165,255.25,573.836,avgbicycle
165,251.75,71.235,slowbicycle
165,255.25,59.534,slowbicycle
165,467.613,438.25,motorcycle
165,162.109,427.75,motorcycle
165,189.29,431.25,motorcycle
165,226.497,431.25,moped
165,161.653,431.25,moped
