193,365.433,424.4,DEFAULT_PEDTYPE
193,367.407,423.76,DEFAULT_PEDTYPE
193,367.88,423.839,DEFAULT_PEDTYPE
193,493.956,425.68,DEFAULT_PEDTYPE
193,369.073,425.04,DEFAULT_PEDTYPE
193,502.124,424.714,DEFAULT_PEDTYPE
193,493.47,425.68,DEFAULT_PEDTYPE
193,436.501,423.76,DEFAULT_PEDTYPE
193,381.926,424.4,DEFAULT_PEDTYPE
193,492.833,425.68,DEFAULT_PEDTYPE
193,381.446,424.4,DEFAULT_PEDTYPE
193,380.211,424.4,DEFAULT_PEDTYPE
193,367.31,424.4,DEFAULT_PEDTYPE
193,392.202,425.68,DEFAULT_PEDTYPE
193,391.789,425.04,DEFAULT_PEDTYPE
193,358.162,423.76,DEFAULT_PEDTYPE
193,378.035,424.4,DEFAULT_PEDTYPE
193,363.564,425.04,DEFAULT_PEDTYPE
193,503.52,425.998,DEFAULT_PEDTYPE
193,389.22,425.04,DEFAULT_PEDTYPE
193,380.979,424.4,DEFAULT_PEDTYPE
193,379.709,424.4,DEFAULT_PEDTYPE
193,387.366,425.68,DEFAULT_PEDTYPE
193,364.516,423.76,DEFAULT_PEDTYPE
193,258.709,423.49,DEFAULT_PEDTYPE
193,266.231,423.76,DEFAULT_PEDTYPE
193,259.052,424.349,DEFAULT_PEDTYPE
193,258.282,423.295,DEFAULT_PEDTYPE
193,394.088,423.76,DEFAULT_PEDTYPE
193,436.024,423.76,DEFAULT_PEDTYPE
193,355.188,424.4,DEFAULT_PEDTYPE
193,375.993,425.679,DEFAULT_PEDTYPE
193,342.829,424.4,DEFAULT_PEDTYPE
193,273.524,425.04,DEFAULT_PEDTYPE
193,267.404,423.76,DEFAULT_PEDTYPE
193,374.956,425.68,DEFAULT_PEDTYPE
193,260.453,423.581,DEFAULT_PEDTYPE
193,260.027,423.387,DEFAULT_PEDTYPE
193,271.272,425.16,DEFAULT_PEDTYPE
193,277.45,425.04,DEFAULT_PEDTYPE
193,477.536,424.4,DEFAULT_PEDTYPE
193,272.975,425.04,DEFAULT_PEDTYPE
193,271.748,425.04,DEFAULT_PEDTYPE
193,269.296,425.04,DEFAULT_PEDTYPE
193,257.716,423.9,DEFAULT_PEDTYPE
193,259.86,422.608,DEFAULT_PEDTYPE
193,259.095,422.259,DEFAULT_PEDTYPE
193,258.194,423.958,DEFAULT_PEDTYPE
193,270.222,423.76,DEFAULT_PEDTYPE
193,259.598,423.191,DEFAULT_PEDTYPE
193,259.17,422.997,DEFAULT_PEDTYPE
193,435.526,423.761,DEFAULT_PEDTYPE
193,257.522,423.26,DEFAULT_PEDTYPE
193,260.359,424.26,DEFAULT_PEDTYPE
193,255.071,423.26,DEFAULT_PEDTYPE
193,255.295,422.62,DEFAULT_PEDTYPE
193,254.824,422.62,DEFAULT_PEDTYPE
193,251.232,423.26,DEFAULT_PEDTYPE
193,250.754,423.26,DEFAULT_PEDTYPE
193,258.62,424.152,DEFAULT_PEDTYPE
193,250.918,422.62,DEFAULT_PEDTYPE
193,240.119,423.321,DEFAULT_PEDTYPE
193,502.24,425.523,DEFAULT_PEDTYPE
193,239.663,423.528,DEFAULT_PEDTYPE
193,225.671,423.76,DEFAULT_PEDTYPE
193,258.74,422.801,DEFAULT_PEDTYPE
193,220.514,423.76,DEFAULT_PEDTYPE
193,220.048,423.76,DEFAULT_PEDTYPE
193,219.579,423.818,DEFAULT_PEDTYPE
193,216.097,423.76,DEFAULT_PEDTYPE
193,215.571,423.76,DEFAULT_PEDTYPE
193,210.076,423.76,DEFAULT_PEDTYPE
193,181.154,423.76,DEFAULT_PEDTYPE
193,500.552,423.931,DEFAULT_PEDTYPE
193,166.153,423.76,DEFAULT_PEDTYPE
193,165.686,423.76,DEFAULT_PEDTYPE
193,209.651,424.4,DEFAULT_PEDTYPE
193,199.177,424.4,DEFAULT_PEDTYPE
193,186.344,424.4,DEFAULT_PEDTYPE
193,163.958,423.76,DEFAULT_PEDTYPE
193,198.341,425.04,DEFAULT_PEDTYPE
193,189.858,425.04,DEFAULT_PEDTYPE
193,180.949,424.4,DEFAULT_PEDTYPE
193,158.755,423.76,DEFAULT_PEDTYPE
193,259.24,509.279,DEFAULT_PEDTYPE
193,259.24,507.226,DEFAULT_PEDTYPE
193,257.96,521.744,DEFAULT_PEDTYPE
193,258.6,499.856,DEFAULT_PEDTYPE
193,259.24,517.937,DEFAULT_PEDTYPE
193,260.316,425.055,DEFAULT_PEDTYPE
193,259.24,528.71,DEFAULT_PEDTYPE
193,258.6,471.594,DEFAULT_PEDTYPE
193,259.74,425.998,DEFAULT_PEDTYPE
193,259.24,504.099,DEFAULT_PEDTYPE
193,260.86,424.168,DEFAULT_PEDTYPE
193,257.96,507.461,DEFAULT_PEDTYPE
193,259.24,472.907,DEFAULT_PEDTYPE
193,259.1,425.998,DEFAULT_PEDTYPE
193,259.74,425.53,DEFAULT_PEDTYPE
193,257.96,477.453,DEFAULT_PEDTYPE
193,257.32,517.528,DEFAULT_PEDTYPE
193,260.38,425.998,DEFAULT_PEDTYPE
193,259.24,364.513,DEFAULT_PEDTYPE
193,257.96,488.158,DEFAULT_PEDTYPE
193,260.38,425.523,DEFAULT_PEDTYPE
193,259.1,425.523,DEFAULT_PEDTYPE
193,259.74,425.055,DEFAULT_PEDTYPE
193,258.6,519.137,DEFAULT_PEDTYPE
193,258.6,406.209,DEFAULT_PEDTYPE
193,260.36,423.069,DEFAULT_PEDTYPE
193,257.32,511.168,DEFAULT_PEDTYPE
193,258.572,405.734,DEFAULT_PEDTYPE
193,261.02,425.998,DEFAULT_PEDTYPE
193,258.6,405.261,DEFAULT_PEDTYPE
193,258.6,404.286,DEFAULT_PEDTYPE
193,258.6,379.197,DEFAULT_PEDTYPE
193,259.609,424.508,DEFAULT_PEDTYPE
193,261.02,425.531,DEFAULT_PEDTYPE
193,258.6,513.338,DEFAULT_PEDTYPE
193,259.24,362.193,DEFAULT_PEDTYPE
193,259.413,424.079,DEFAULT_PEDTYPE
193,259.24,278.404,DEFAULT_PEDTYPE
193,258.101,422.641,DEFAULT_PEDTYPE
193,258.6,329.774,DEFAULT_PEDTYPE
193,258.6,369.579,DEFAULT_PEDTYPE
193,258.411,329.308,DEFAULT_PEDTYPE
193,257.96,373.233,DEFAULT_PEDTYPE
193,258.6,328.835,DEFAULT_PEDTYPE
193,257.96,351.169,DEFAULT_PEDTYPE
193,257.96,515.061,DEFAULT_PEDTYPE
193,257.96,372.76,DEFAULT_PEDTYPE
193,258.6,321.056,DEFAULT_PEDTYPE
193,257.93,350.697,DEFAULT_PEDTYPE
193,257.32,375.152,DEFAULT_PEDTYPE
193,257.32,393.679,DEFAULT_PEDTYPE
193,257.959,350.221,DEFAULT_PEDTYPE
193,258.6,297.271,DEFAULT_PEDTYPE
193,258.6,365.896,DEFAULT_PEDTYPE
193,258.6,280.631,DEFAULT_PEDTYPE
193,257.96,340.276,DEFAULT_PEDTYPE
193,259.24,518.412,DEFAULT_PEDTYPE
193,258.6,309.602,DEFAULT_PEDTYPE
193,259.24,346.474,DEFAULT_PEDTYPE
193,258.658,309.127,DEFAULT_PEDTYPE
193,259.24,274.816,DEFAULT_PEDTYPE
193,258.6,296.799,DEFAULT_PEDTYPE
193,258.6,296.331,DEFAULT_PEDTYPE
193,259.157,274.34,DEFAULT_PEDTYPE
193,259.24,269.135,DEFAULT_PEDTYPE
193,257.96,297.299,DEFAULT_PEDTYPE
193,259.24,249.694,DEFAULT_PEDTYPE
193,258.6,474.236,DEFAULT_PEDTYPE
193,259.24,245.377,DEFAULT_PEDTYPE
193,257.96,309.014,DEFAULT_PEDTYPE
193,259.24,244.907,DEFAULT_PEDTYPE
193,259.24,242.339,DEFAULT_PEDTYPE
193,257.96,283.704,DEFAULT_PEDTYPE
193,258.6,263.457,DEFAULT_PEDTYPE
193,258.54,262.99,DEFAULT_PEDTYPE
193,258.6,262.505,DEFAULT_PEDTYPE
193,258.569,262.039,DEFAULT_PEDTYPE
193,258.6,246.61,DEFAULT_PEDTYPE
193,259.24,469.694,DEFAULT_PEDTYPE
193,258.6,242.13,DEFAULT_PEDTYPE
193,258.6,244.192,DEFAULT_PEDTYPE
193,259.24,216.655,DEFAULT_PEDTYPE
193,259.24,206.638,DEFAULT_PEDTYPE
193,258.6,239.416,DEFAULT_PEDTYPE
193,259.24,194.635,DEFAULT_PEDTYPE
193,258.6,194.959,DEFAULT_PEDTYPE
193,259.213,194.086,DEFAULT_PEDTYPE
193,259.24,186.842,DEFAULT_PEDTYPE
193,259.24,186.36,DEFAULT_PEDTYPE
193,260.569,423.759,DEFAULT_PEDTYPE
193,258.601,218.349,DEFAULT_PEDTYPE
193,258.6,208.874,DEFAULT_PEDTYPE
193,258.6,190.933,DEFAULT_PEDTYPE
193,259.24,158.562,DEFAULT_PEDTYPE
193,258.6,189.923,DEFAULT_PEDTYPE
193,259.24,157.689,DEFAULT_PEDTYPE
193,258.6,188.562,DEFAULT_PEDTYPE
193,259.24,143.514,DEFAULT_PEDTYPE
193,258.6,160.625,DEFAULT_PEDTYPE
193,259.24,143.043,DEFAULT_PEDTYPE
194,212.035,427.75,car
194,221.016,431.25,car
194,287.394,438.25,car
194,256.576,431.25,car
194,293.353,434.75,car
194,346.067,434.75,car
194,269.644,431.25,car
194,64.674,427.75,car
194,270.622,427.75,car
194,372.557,434.75,car
194,392.208,434.75,car
194,243.932,431.25,car
194,53.951,427.75,car
194,62.501,431.25,car
194,133.358,438.25,car
194,176.468,431.25,car
194,175.117,427.75,car
194,145.087,431.25,car
194,240.862,434.75,car
194,214.048,438.25,car
194,243.414,438.25,car
194,261.275,434.75,car
194,265.847,438.25,car
194,209.978,431.25,car
194,254.739,438.25,car
194,316.16,434.75,car
194,304.097,438.25,car
194,313.874,438.25,car
194,272.212,434.75,car
194,325.419,434.75,car
194,323.417,438.25,car
194,346.809,438.25,car
194,365.842,438.25,car
194,382.127,438.25,car
194,185.255,434.75,car
194,334.415,434.75,car
194,398.602,438.25,car
194,415.644,438.25,car
194,350.29,431.25,car
194,292.923,427.75,car
194,296.757,431.25,car
194,282.859,431.25,car
194,281.838,427.75,car
194,259.324,427.75,car
194,239.035,427.75,car
194,201.592,427.75,car
194,42.616,431.25,car
194,276.737,438.25,car
194,423.87,434.75,car
194,282.903,434.75,car
194,162.079,438.25,fastbicycle
194,327.213,427.75,slowbicycle
194,85.628,427.75,slowbicycle
194,308.002,427.75,avgbicycle
194,72.996,427.75,slowbicycle
194,71.271,431.25,avgbicycle
194,383.198,427.75,fastbicycle
194,220.295,427.75,fastbicycle
194,92.596,427.75,avgbicycle
194,84.638,431.25,fastbicycle
194,44.273,427.75,avgbicycle
194,31.697,427.75,avgbicycle
194,37.977,427.75,fastbicycle
194,167.26,434.75,avgbicycle
194,124.144,434.75,fastbicycle
194,118.919,438.25,fastbicycle
194,221.917,434.75,fastbicycle
194,204.533,438.25,fastbicycle
194,196.991,438.25,avgbicycle
194,296.462,438.25,avgbicycle
194,320.855,427.75,fastbicycle
194,357.756,427.75,avgbicycle
194,334.638,438.25,fastbicycle
194,314.453,427.75,avgbicycle
194,301.501,427.75,avgbicycle
194,251.75,420.499,fastbicycle
194,255.25,420.499,fastbicycle
194,244.75,447.602,fastbicycle
194,254.863,-0.579,fastbicycle
194,244.75,471.711,slowbicycle
194,248.25,447.602,fastbicycle
194,248.25,449.703,avgbicycle
194,244.75,469.608,avgbicycle
194,244.75,761.516,slowbicycle
194,244.75,767.84,slowbicycle
194,244.75,604.782,avgbicycle
194,248.25,451.804,fastbicycle
194,251.75,349.131,avgbicycle
194,244.75,588.018,avgbicycle
194,244.75,800.951,slowbicycle
194,244.75,774.161,avgbicycle
194,244.75,553.171,avgbicycle
194,244.75,780.481,avgbicycle
194,255.25,351.008,avgbicycle
194,244.75,445.501,slowbicycle
194,255.25,418.398,fastbicycle
194,244.75,451.804,avgbicycle
194,244.75,203.566,avgbicycle
194,248.25,445.501,slowbicycle
194,244.75,449.703,slowbicycle
194,174.224,434.75,motorcycle
194,313.628,431.25,motorcycle
194,356.584,434.75,motorcycle
194,301.603,434.75,moped
194,461.833,434.75,moped
194,430.533,438.25,motorcycle
194,336.505,431.25,motorcycle
194,324.877,431.25,motorcycle
194,307.749,434.75,motorcycle
194,424.31,431.25,moped
194,436.214,434.75,moped
194,505.139,432.777,motorcycle
194,194.781,434.75,motorcycle
194,53.326,431.25,moped
194,202.648,434.75,motorcycle
194,210.65,434.75,motorcycle
194,170.772,438.25,motorcycle
194,229.379,434.75,motorcycle
194,233.496,431.25,motorcycle
194,229.732,427.75,motorcycle
194,180.031,438.25,motorcycle
194,249.952,427.75,motorcycle
194,232.067,438.25,motorcycle
194,224.003,438.25,motorcycle
194,250.447,434.75,motorcycle
194,248.25,707.495,car
194,244.75,691.589,car
194,244.75,458.606,car
194,251.75,312.956,car
194,255.25,332.077,car
194,255.25,308.015,car
194,255.25,320.05,car
194,251.75,300.923,car
194,244.75,465.107,car
194,255.25,295.982,car
194,255.25,283.953,car
194,255.25,173.291,car
194,248.25,851.91,car
194,251.75,151.141,car
194,255.25,130.003,car
194,248.25,499.029,car
194,244.75,475.816,car
194,244.75,809.277,car
194,244.75,482.329,car
194,248.25,810.067,car
194,248.25,466.71,car
194,248.25,484.03,car
194,248.25,547.441,car
194,244.75,835.932,car
194,244.75,823.672,car
194,244.75,859.713,car
194,251.75,859.504,car
194,251.75,849.507,car
194,255.25,859.248,car
194,251.75,839.536,car
194,255.25,848.311,car
194,251.75,829.605,car
194,255.25,837.471,car
194,251.75,819.738,car
194,244.75,847.968,car
194,255.25,826.746,car
194,251.75,809.952,car
194,255.25,816.124,car
194,251.75,800.264,car
194,255.25,805.621,car
194,251.75,790.694,car
194,251.75,781.235,car
194,255.25,795.213,car
194,251.75,771.889,car
194,255.25,784.885,car
194,244.75,788.802,car
194,248.326,866.115,car
194,251.161,870.67,car
194,248.25,839.656,car
194,248.25,825.211,car
194,248.25,462.008,motorcycle
194,248.25,479.265,motorcycle
194,255.25,343.401,moped
194,251.75,341.439,motorcycle
194,251.75,333.148,motorcycle
194,251.75,324.285,moped
194,244.75,453.905,motorcycle
194,251.75,282.653,motorcycle
194,251.75,263.704,motorcycle
194,248.25,453.905,motorcycle
194,251.75,274.049,motorcycle
194,251.75,290.915,moped
194,248.25,459.307,motorcycle
194,255.25,272.83,moped
194,255.25,252.666,motorcycle
194,248.25,476.534,motorcycle
194,248.25,473.819,motorcycle
194,248.25,456.606,motorcycle
194,248.25,775.181,motorcycle
194,248.25,471.213,moped
194,244.75,721.549,motorcycle
194,248.25,749.139,motorcycle
194,251.184,866.852,moped
194,248.25,735.141,motorcycle
194,248.25,762.43,motorcycle
194,501.491,424.008,DEFAULT_PEDTYPE
194,502.24,425.998,DEFAULT_PEDTYPE
194,503.34,425.526,DEFAULT_PEDTYPE
194,502.88,425.998,DEFAULT_PEDTYPE
194,487.114,425.04,DEFAULT_PEDTYPE
194,452.101,424.4,DEFAULT_PEDTYPE
194,368.411,423.76,DEFAULT_PEDTYPE
194,377.859,423.76,DEFAULT_PEDTYPE
194,377.311,425.04,DEFAULT_PEDTYPE
194,501.6,425.998,DEFAULT_PEDTYPE
194,476.821,424.4,DEFAULT_PEDTYPE
194,470.443,425.04,DEFAULT_PEDTYPE
194,501.6,425.519,DEFAULT_PEDTYPE
194,382.462,424.4,DEFAULT_PEDTYPE
194,369.611,425.04,DEFAULT_PEDTYPE
194,358.664,424.4,DEFAULT_PEDTYPE
194,365.49,424.4,DEFAULT_PEDTYPE
194,367.469,423.76,DEFAULT_PEDTYPE
194,367.937,423.813,DEFAULT_PEDTYPE
194,494.028,425.68,DEFAULT_PEDTYPE
194,369.134,425.04,DEFAULT_PEDTYPE
194,502.197,424.723,DEFAULT_PEDTYPE
194,493.541,425.68,DEFAULT_PEDTYPE
194,436.554,423.76,DEFAULT_PEDTYPE
194,381.991,424.4,DEFAULT_PEDTYPE
194,492.906,425.68,DEFAULT_PEDTYPE
194,381.513,424.4,DEFAULT_PEDTYPE
194,380.268,424.4,DEFAULT_PEDTYPE
194,367.372,424.4,DEFAULT_PEDTYPE
194,392.27,425.68,DEFAULT_PEDTYPE
194,391.859,425.04,DEFAULT_PEDTYPE
194,358.222,423.76,DEFAULT_PEDTYPE
194,378.102,424.4,DEFAULT_PEDTYPE
194,363.626,425.04,DEFAULT_PEDTYPE
194,503.52,425.998,DEFAULT_PEDTYPE
194,389.285,425.04,DEFAULT_PEDTYPE
194,381.036,424.4,DEFAULT_PEDTYPE
194,379.777,424.429,DEFAULT_PEDTYPE
194,387.434,425.68,DEFAULT_PEDTYPE
194,364.581,423.76,DEFAULT_PEDTYPE
194,258.709,423.49,DEFAULT_PEDTYPE
194,266.282,423.76,DEFAULT_PEDTYPE
194,259.052,424.349,DEFAULT_PEDTYPE
194,258.282,423.295,DEFAULT_PEDTYPE
194,394.168,423.76,DEFAULT_PEDTYPE
194,436.08,423.76,DEFAULT_PEDTYPE
194,355.249,424.4,DEFAULT_PEDTYPE
194,376.061,425.679,DEFAULT_PEDTYPE
194,342.888,424.4,DEFAULT_PEDTYPE
194,273.586,425.04,DEFAULT_PEDTYPE
194,267.46,423.76,DEFAULT_PEDTYPE
194,375.024,425.68,DEFAULT_PEDTYPE
194,260.453,423.581,DEFAULT_PEDTYPE
194,260.027,423.387,DEFAULT_PEDTYPE
194,271.342,425.13,DEFAULT_PEDTYPE
194,277.522,425.04,DEFAULT_PEDTYPE
194,477.595,424.4,DEFAULT_PEDTYPE
194,273.037,425.04,DEFAULT_PEDTYPE
194,271.81,425.04,DEFAULT_PEDTYPE
194,269.354,425.04,DEFAULT_PEDTYPE
194,257.716,423.9,DEFAULT_PEDTYPE
194,259.86,422.608,DEFAULT_PEDTYPE
194,259.095,422.259,DEFAULT_PEDTYPE
194,258.194,423.958,DEFAULT_PEDTYPE
194,270.291,423.76,DEFAULT_PEDTYPE
194,259.598,423.191,DEFAULT_PEDTYPE
194,259.17,422.997,DEFAULT_PEDTYPE
194,435.577,423.761,DEFAULT_PEDTYPE
194,257.584,423.26,DEFAULT_PEDTYPE
194,260.359,424.26,DEFAULT_PEDTYPE
194,255.137,423.26,DEFAULT_PEDTYPE
194,255.356,422.62,DEFAULT_PEDTYPE
194,254.88,422.62,DEFAULT_PEDTYPE
194,251.29,423.26,DEFAULT_PEDTYPE
194,250.814,423.26,DEFAULT_PEDTYPE
194,258.62,424.152,DEFAULT_PEDTYPE
194,250.982,422.62,DEFAULT_PEDTYPE
194,240.173,423.296,DEFAULT_PEDTYPE
194,502.24,425.523,DEFAULT_PEDTYPE
194,239.723,423.501,DEFAULT_PEDTYPE
194,225.732,423.76,DEFAULT_PEDTYPE
194,258.74,422.801,DEFAULT_PEDTYPE
194,220.58,423.76,DEFAULT_PEDTYPE
194,220.1,423.76,DEFAULT_PEDTYPE
194,219.621,423.849,DEFAULT_PEDTYPE
194,216.154,423.76,DEFAULT_PEDTYPE
194,215.636,423.788,DEFAULT_PEDTYPE
194,210.142,423.76,DEFAULT_PEDTYPE
194,181.204,423.76,DEFAULT_PEDTYPE
194,500.623,423.902,DEFAULT_PEDTYPE
194,166.206,423.76,DEFAULT_PEDTYPE
194,165.738,423.76,DEFAULT_PEDTYPE
194,209.713,424.4,DEFAULT_PEDTYPE
194,199.248,424.4,DEFAULT_PEDTYPE
194,186.403,424.4,DEFAULT_PEDTYPE
194,164.017,423.76,DEFAULT_PEDTYPE
194,198.403,425.04,DEFAULT_PEDTYPE
194,189.93,425.04,DEFAULT_PEDTYPE
194,181.012,424.4,DEFAULT_PEDTYPE
194,158.82,423.76,DEFAULT_PEDTYPE
194,259.24,509.341,DEFAULT_PEDTYPE
194,259.24,507.286,DEFAULT_PEDTYPE
194,257.96,521.809,DEFAULT_PEDTYPE
194,258.6,499.92,DEFAULT_PEDTYPE
194,259.21,517.994,DEFAULT_PEDTYPE
194,260.316,425.055,DEFAULT_PEDTYPE
194,259.24,528.786,DEFAULT_PEDTYPE
194,258.6,471.66,DEFAULT_PEDTYPE
194,259.74,425.998,DEFAULT_PEDTYPE
194,259.24,504.161,DEFAULT_PEDTYPE
194,260.86,424.168,DEFAULT_PEDTYPE
194,257.96,507.523,DEFAULT_PEDTYPE
194,259.24,472.957,DEFAULT_PEDTYPE
194,259.1,425.998,DEFAULT_PEDTYPE
194,259.74,425.53,DEFAULT_PEDTYPE
194,257.96,477.515,DEFAULT_PEDTYPE
194,257.32,517.605,DEFAULT_PEDTYPE
194,260.38,425.998,DEFAULT_PEDTYPE
194,259.24,364.567,DEFAULT_PEDTYPE
194,257.96,488.233,DEFAULT_PEDTYPE
194,260.38,425.523,DEFAULT_PEDTYPE
194,259.1,425.523,DEFAULT_PEDTYPE
194,259.74,425.055,DEFAULT_PEDTYPE
194,258.6,519.204,DEFAULT_PEDTYPE
194,258.6,406.262,DEFAULT_PEDTYPE
194,260.36,423.069,DEFAULT_PEDTYPE
194,257.32,511.242,DEFAULT_PEDTYPE
194,258.543,405.791,DEFAULT_PEDTYPE
194,261.02,425.998,DEFAULT_PEDTYPE
194,258.572,405.317,DEFAULT_PEDTYPE
194,258.6,404.342,DEFAULT_PEDTYPE
194,258.6,379.252,DEFAULT_PEDTYPE
194,259.609,424.508,DEFAULT_PEDTYPE
194,261.02,425.531,DEFAULT_PEDTYPE
194,258.6,513.403,DEFAULT_PEDTYPE
194,259.24,362.251,DEFAULT_PEDTYPE
194,259.413,424.079,DEFAULT_PEDTYPE
194,259.24,278.449,DEFAULT_PEDTYPE
194,258.101,422.641,DEFAULT_PEDTYPE
194,258.6,329.829,DEFAULT_PEDTYPE
194,258.6,369.647,DEFAULT_PEDTYPE
194,258.438,329.35,DEFAULT_PEDTYPE
194,257.96,373.299,DEFAULT_PEDTYPE
194,258.573,328.882,DEFAULT_PEDTYPE
194,257.96,351.229,DEFAULT_PEDTYPE
194,257.96,515.126,DEFAULT_PEDTYPE
194,257.96,372.822,DEFAULT_PEDTYPE
194,258.6,321.109,DEFAULT_PEDTYPE
194,257.901,350.749,DEFAULT_PEDTYPE
194,257.32,375.225,DEFAULT_PEDTYPE
194,257.32,393.746,DEFAULT_PEDTYPE
194,257.929,350.283,DEFAULT_PEDTYPE
194,258.6,297.325,DEFAULT_PEDTYPE
194,258.6,365.972,DEFAULT_PEDTYPE
194,258.6,280.685,DEFAULT_PEDTYPE
194,257.96,340.338,DEFAULT_PEDTYPE
194,259.24,518.472,DEFAULT_PEDTYPE
194,258.6,309.66,DEFAULT_PEDTYPE
194,259.24,346.55,DEFAULT_PEDTYPE
194,258.688,309.188,DEFAULT_PEDTYPE
194,259.24,274.878,DEFAULT_PEDTYPE
194,258.628,296.854,DEFAULT_PEDTYPE
194,258.571,296.384,DEFAULT_PEDTYPE
194,259.185,274.399,DEFAULT_PEDTYPE
194,259.24,269.191,DEFAULT_PEDTYPE
194,257.96,297.367,DEFAULT_PEDTYPE
194,259.24,249.749,DEFAULT_PEDTYPE
194,258.6,474.301,DEFAULT_PEDTYPE
194,259.24,245.428,DEFAULT_PEDTYPE
194,257.96,309.084,DEFAULT_PEDTYPE
194,259.213,244.952,DEFAULT_PEDTYPE
194,259.24,242.394,DEFAULT_PEDTYPE
194,257.96,283.775,DEFAULT_PEDTYPE
194,258.6,263.517,DEFAULT_PEDTYPE
194,258.51,263.047,DEFAULT_PEDTYPE
194,258.57,262.568,DEFAULT_PEDTYPE
194,258.6,262.102,DEFAULT_PEDTYPE
194,258.6,246.677,DEFAULT_PEDTYPE
194,259.24,469.758,DEFAULT_PEDTYPE
194,258.6,242.19,DEFAULT_PEDTYPE
194,258.6,244.267,DEFAULT_PEDTYPE
194,259.24,216.708,DEFAULT_PEDTYPE
194,259.24,206.699,DEFAULT_PEDTYPE
194,258.6,239.482,DEFAULT_PEDTYPE
194,259.24,194.697,DEFAULT_PEDTYPE
194,258.6,195.019,DEFAULT_PEDTYPE
194,259.24,194.148,DEFAULT_PEDTYPE
194,259.24,186.903,DEFAULT_PEDTYPE
194,259.24,186.42,DEFAULT_PEDTYPE
194,260.569,423.759,DEFAULT_PEDTYPE
194,258.601,218.416,DEFAULT_PEDTYPE
194,258.6,208.941,DEFAULT_PEDTYPE
194,258.6,191.0,DEFAULT_PEDTYPE
194,259.24,158.619,DEFAULT_PEDTYPE
194,258.6,189.983,DEFAULT_PEDTYPE
194,259.24,157.744,DEFAULT_PEDTYPE
194,258.6,188.628,DEFAULT_PEDTYPE
194,259.24,143.569,DEFAULT_PEDTYPE
194,258.6,160.678,DEFAULT_PEDTYPE
194,259.24,143.096,DEFAULT_PEDTYPE
195,212.249,427.75,car
195,221.273,431.25,car
195,287.179,438.25,car
195,256.91,431.25,car
195,293.146,434.75,car
195,345.865,434.75,car
195,269.999,431.25,car
195,64.884,427.75,car
195,270.85,427.75,car
195,372.201,434.75,car
195,391.744,434.75,car
195,244.252,431.25,car
195,54.161,427.75,car
195,62.733,431.25,car
195,132.953,438.25,car
195,177.085,431.25,car
195,175.631,427.75,car
195,145.653,431.25,car
195,240.604,434.75,car
195,213.777,438.25,car
195,243.159,438.25,car
195,261.035,434.75,car
195,265.608,438.25,car
195,210.218,431.25,car
195,254.492,438.25,car
195,316.002,434.75,car
195,303.913,438.25,car
195,313.703,438.25,car
195,271.983,434.75,car
195,325.273,434.75,car
195,323.257,438.25,car
195,346.503,438.25,car
195,365.413,438.25,car
195,381.677,438.25,car
195,185.013,434.75,car
195,334.285,434.75,car
195,398.133,438.25,car
195,415.158,438.25,car
195,350.785,431.25,car
195,293.142,427.75,car
195,297.157,431.25,car
195,283.23,431.25,car
195,282.061,427.75,car
195,259.558,427.75,car
195,239.274,427.75,car
195,201.797,427.75,car
195,42.863,431.25,car
195,276.511,438.25,car
195,423.444,434.75,car
195,282.685,434.75,car
195,161.756,438.25,fastbicycle
195,327.422,427.75,slowbicycle
195,85.837,427.75,slowbicycle
195,308.215,427.75,avgbicycle
195,73.205,427.75,slowbicycle
195,71.5,431.25,avgbicycle
195,383.542,427.75,fastbicycle
195,220.519,427.75,fastbicycle
195,92.871,427.75,avgbicycle
195,84.926,431.25,fastbicycle
195,44.481,427.75,avgbicycle
195,31.905,427.75,avgbicycle
195,38.185,427.75,fastbicycle
195,167.021,434.75,avgbicycle
195,123.8,434.75,fastbicycle
195,118.581,438.25,fastbicycle
195,221.654,434.75,fastbicycle
195,204.26,438.25,fastbicycle
195,196.717,438.25,avgbicycle
195,296.263,438.25,avgbicycle
195,321.066,427.75,fastbicycle
195,358.03,427.75,avgbicycle
195,334.414,438.25,fastbicycle
195,314.664,427.75,avgbicycle
195,301.716,427.75,avgbicycle
195,251.75,420.499,fastbicycle
195,255.25,420.499,fastbicycle
195,244.75,447.602,fastbicycle
195,255.129,-0.181,fastbicycle
195,244.75,471.71,slowbicycle
195,248.25,447.602,fastbicycle
195,248.25,449.703,avgbicycle
195,244.75,469.608,avgbicycle
195,244.75,761.307,slowbicycle
195,244.75,767.631,slowbicycle
195,244.75,604.555,avgbicycle
195,248.25,451.804,fastbicycle
195,251.75,349.405,avgbicycle
195,244.75,587.767,avgbicycle
195,244.75,800.741,slowbicycle
195,244.75,773.951,avgbicycle
195,244.75,552.897,avgbicycle
195,244.75,780.271,avgbicycle
195,255.25,351.283,avgbicycle
195,244.75,445.501,slowbicycle
195,255.25,418.398,fastbicycle
195,244.75,451.804,avgbicycle
195,244.75,203.3,avgbicycle
195,248.25,445.501,slowbicycle
195,244.75,449.703,slowbicycle
195,173.988,434.75,motorcycle
195,314.065,431.25,motorcycle
195,356.313,434.75,motorcycle
195,301.41,434.75,moped
195,461.396,434.75,moped
195,430.03,438.25,motorcycle
195,336.978,431.25,motorcycle
195,325.332,431.25,motorcycle
