160,276.794,427.75,car
160,238.488,427.75,car
160,81.515,431.25,car
160,234.793,438.25,car
160,356.592,434.75,car
160,242.662,434.75,car
160,108.394,438.25,fastbicycle
160,361.963,427.75,slowbicycle
160,120.365,427.75,slowbicycle
160,342.979,427.75,avgbicycle
160,107.737,427.75,slowbicycle
160,109.5,431.25,avgbicycle
160,440.34,427.75,fastbicycle
160,258.233,427.75,fastbicycle
160,138.116,427.75,avgbicycle
160,132.412,431.25,fastbicycle
160,79.0,427.75,avgbicycle
160,69.755,431.25,avgbicycle
160,72.676,427.75,fastbicycle
160,127.672,434.75,avgbicycle
160,67.015,434.75,fastbicycle
160,62.828,438.25,fastbicycle
160,180.349,434.75,fastbicycle
160,159.112,438.25,fastbicycle
160,151.493,438.25,avgbicycle
160,257.605,438.25,avgbicycle
160,355.636,427.75,fastbicycle
160,403.285,427.75,avgbicycle
160,299.506,438.25,fastbicycle
160,349.308,427.75,avgbicycle
160,336.642,427.75,avgbicycle
160,251.75,420.499,fastbicycle
160,255.25,420.499,fastbicycle
160,244.75,447.602,fastbicycle
160,255.25,56.51,fastbicycle
160,244.75,471.709,slowbicycle
160,248.25,447.602,fastbicycle
160,248.25,449.703,avgbicycle
160,244.75,469.608,avgbicycle
160,244.75,726.783,slowbicycle
160,244.75,733.109,slowbicycle
160,244.75,567.007,avgbicycle
160,248.25,451.804,fastbicycle
160,251.75,394.66,avgbicycle
160,244.75,546.446,avgbicycle
160,244.75,766.214,slowbicycle
160,248.25,733.449,avgbicycle
160,244.75,507.633,avgbicycle
160,244.75,740.124,avgbicycle
160,255.25,396.534,avgbicycle
160,244.75,445.501,slowbicycle
160,255.25,418.398,fastbicycle
160,244.75,451.804,avgbicycle
160,244.75,159.546,avgbicycle
160,248.25,445.501,slowbicycle
160,244.75,449.703,slowbicycle
160,134.63,434.75,motorcycle
160,399.492,431.25,motorcycle
160,323.418,434.75,motorcycle
160,263.641,434.75,moped
160,378.631,434.75,moped
160,365.488,438.25,motorcycle
160,428.653,431.25,motorcycle
160,413.894,431.25,motorcycle
160,271.215,434.75,motorcycle
160,489.166,438.25,moped
160,367.588,434.75,moped
160,386.6,438.25,motorcycle
160,154.888,434.75,motorcycle
160,91.623,431.25,moped
160,162.459,434.75,motorcycle
160,170.027,434.75,motorcycle
160,115.532,434.75,motorcycle
160,187.415,434.75,motorcycle
160,296.125,431.25,motorcycle
160,267.814,427.75,motorcycle
160,124.775,438.25,motorcycle
160,287.051,427.75,motorcycle
160,187.086,438.25,motorcycle
160,178.809,438.25,motorcycle
160,208.192,434.75,motorcycle
160,248.25,597.327,car
160,244.75,586.77,car
160,244.75,458.606,car
160,251.75,358.489,car
160,255.25,377.598,car
160,255.25,353.533,car
160,255.25,365.566,car
160,251.75,346.461,car
160,244.75,465.107,car
160,255.25,341.501,car
160,255.25,329.466,car
160,255.25,282.111,car
160,248.25,796.386,car
160,251.75,259.61,car
160,255.25,234.416,car
160,248.25,490.421,car
160,244.75,475.81,car
160,244.75,774.538,car
160,244.75,482.311,car
160,248.25,756.384,car
160,248.25,466.709,car
160,248.25,483.915,car
160,248.25,497.194,car
160,244.75,796.17,car
160,244.75,785.309,car
160,244.75,818.235,car
160,248.25,854.764,car
160,248.25,865.038,car
160,244.75,841.597,car
160,251.442,866.463,car
160,244.75,853.303,car
160,251.75,857.174,car
160,244.75,865.097,car
160,251.75,847.313,car
160,244.75,807.138,car
160,255.25,865.544,car
160,251.75,837.478,car
160,255.25,854.063,car
160,251.75,827.655,car
160,255.25,842.688,car
160,251.75,817.836,car
160,251.75,808.011,car
160,255.25,831.422,car
160,251.75,798.196,car
160,255.25,820.267,car
160,248.25,743.765,car
160,248.25,824.768,car
160,244.75,829.905,car
160,248.25,782.811,car
160,248.25,769.268,car
160,248.25,462.008,motorcycle
160,248.25,479.213,motorcycle
160,255.25,388.92,moped
160,251.75,386.962,motorcycle
160,251.75,378.676,motorcycle
160,251.75,369.815,moped
160,244.75,453.905,motorcycle
160,251.75,328.257,motorcycle
160,251.75,311.647,motorcycle
160,248.25,453.905,motorcycle
160,251.75,319.963,motorcycle
160,251.75,336.452,moped
160,248.25,459.307,motorcycle
160,255.25,319.449,moped
160,255.25,311.165,motorcycle
160,248.25,476.512,motorcycle
160,248.25,473.811,motorcycle
160,248.25,456.606,motorcycle
160,244.75,649.832,motorcycle
160,248.25,471.21,moped
160,244.75,603.314,motorcycle
160,248.25,632.833,motorcycle
160,248.25,835.286,moped
160,248.25,616.009,motorcycle
160,244.75,632.546,motorcycle
160,502.547,423.922,DEFAULT_PEDTYPE
160,502.24,425.998,DEFAULT_PEDTYPE
160,503.52,425.526,DEFAULT_PEDTYPE
160,502.88,425.998,DEFAULT_PEDTYPE
160,497.344,425.04,DEFAULT_PEDTYPE
160,461.766,424.4,DEFAULT_PEDTYPE
160,377.505,423.76,DEFAULT_PEDTYPE
160,387.596,423.76,DEFAULT_PEDTYPE
160,386.968,425.04,DEFAULT_PEDTYPE
160,501.6,425.998,DEFAULT_PEDTYPE
160,486.92,424.457,DEFAULT_PEDTYPE
160,480.964,425.04,DEFAULT_PEDTYPE
160,501.6,425.519,DEFAULT_PEDTYPE
160,392.592,424.4,DEFAULT_PEDTYPE
160,378.855,425.04,DEFAULT_PEDTYPE
160,367.213,424.4,DEFAULT_PEDTYPE
160,374.55,424.4,DEFAULT_PEDTYPE
160,376.296,423.785,DEFAULT_PEDTYPE
160,377.027,423.76,DEFAULT_PEDTYPE
160,501.847,424.993,DEFAULT_PEDTYPE
160,378.388,425.066,DEFAULT_PEDTYPE
160,502.88,425.525,DEFAULT_PEDTYPE
160,501.507,425.536,DEFAULT_PEDTYPE
160,445.192,423.76,DEFAULT_PEDTYPE
160,392.114,424.4,DEFAULT_PEDTYPE
160,501.589,424.526,DEFAULT_PEDTYPE
160,391.645,424.4,DEFAULT_PEDTYPE
160,390.672,424.4,DEFAULT_PEDTYPE
160,377.44,424.4,DEFAULT_PEDTYPE
160,404.524,425.68,DEFAULT_PEDTYPE
160,403.359,425.04,DEFAULT_PEDTYPE
160,367.582,423.76,DEFAULT_PEDTYPE
160,388.859,424.4,DEFAULT_PEDTYPE
160,373.474,425.04,DEFAULT_PEDTYPE
160,503.52,425.998,DEFAULT_PEDTYPE
160,400.537,425.04,DEFAULT_PEDTYPE
160,391.161,424.4,DEFAULT_PEDTYPE
160,390.194,424.429,DEFAULT_PEDTYPE
160,398.806,425.68,DEFAULT_PEDTYPE
160,374.898,423.76,DEFAULT_PEDTYPE
160,258.709,423.49,DEFAULT_PEDTYPE
160,275.378,423.76,DEFAULT_PEDTYPE
160,259.052,424.349,DEFAULT_PEDTYPE
160,258.282,423.295,DEFAULT_PEDTYPE
160,406.297,423.76,DEFAULT_PEDTYPE
160,444.722,423.76,DEFAULT_PEDTYPE
160,365.654,424.4,DEFAULT_PEDTYPE
160,387.484,425.679,DEFAULT_PEDTYPE
160,353.237,424.4,DEFAULT_PEDTYPE
160,283.933,425.04,DEFAULT_PEDTYPE
160,276.733,423.76,DEFAULT_PEDTYPE
160,386.917,425.68,DEFAULT_PEDTYPE
160,260.453,423.581,DEFAULT_PEDTYPE
160,260.027,423.387,DEFAULT_PEDTYPE
160,282.356,425.68,DEFAULT_PEDTYPE
160,289.157,425.04,DEFAULT_PEDTYPE
160,487.388,424.4,DEFAULT_PEDTYPE
160,283.45,425.04,DEFAULT_PEDTYPE
160,282.005,425.04,DEFAULT_PEDTYPE
160,279.081,425.04,DEFAULT_PEDTYPE
160,257.716,423.9,DEFAULT_PEDTYPE
160,259.86,422.608,DEFAULT_PEDTYPE
160,259.095,422.259,DEFAULT_PEDTYPE
160,258.194,423.958,DEFAULT_PEDTYPE
160,280.86,423.76,DEFAULT_PEDTYPE
160,259.598,423.191,DEFAULT_PEDTYPE
160,259.17,422.997,DEFAULT_PEDTYPE
160,444.234,423.761,DEFAULT_PEDTYPE
160,257.717,423.26,DEFAULT_PEDTYPE
160,260.359,424.26,DEFAULT_PEDTYPE
160,257.243,423.9,DEFAULT_PEDTYPE
160,258.024,421.98,DEFAULT_PEDTYPE
160,257.554,421.98,DEFAULT_PEDTYPE
160,257.251,423.26,DEFAULT_PEDTYPE
160,257.597,422.62,DEFAULT_PEDTYPE
160,258.62,424.152,DEFAULT_PEDTYPE
160,257.086,422.62,DEFAULT_PEDTYPE
160,250.802,422.62,DEFAULT_PEDTYPE
160,502.24,425.523,DEFAULT_PEDTYPE
160,250.323,422.62,DEFAULT_PEDTYPE
160,235.668,423.76,DEFAULT_PEDTYPE
160,258.74,422.801,DEFAULT_PEDTYPE
160,230.81,423.76,DEFAULT_PEDTYPE
160,230.324,423.76,DEFAULT_PEDTYPE
160,229.854,423.76,DEFAULT_PEDTYPE
160,226.656,423.76,DEFAULT_PEDTYPE
160,226.147,423.76,DEFAULT_PEDTYPE
160,220.653,423.76,DEFAULT_PEDTYPE
160,190.411,423.76,DEFAULT_PEDTYPE
160,502.205,424.463,DEFAULT_PEDTYPE
160,174.939,423.76,DEFAULT_PEDTYPE
160,174.463,423.76,DEFAULT_PEDTYPE
160,221.113,424.4,DEFAULT_PEDTYPE
160,210.205,424.4,DEFAULT_PEDTYPE
160,196.889,424.4,DEFAULT_PEDTYPE
160,173.421,423.76,DEFAULT_PEDTYPE
160,210.103,425.04,DEFAULT_PEDTYPE
160,201.337,425.04,DEFAULT_PEDTYPE
160,192.123,424.4,DEFAULT_PEDTYPE
160,168.747,423.76,DEFAULT_PEDTYPE
160,259.24,519.42,DEFAULT_PEDTYPE
160,259.24,517.137,DEFAULT_PEDTYPE
160,257.96,533.319,DEFAULT_PEDTYPE
160,258.6,510.393,DEFAULT_PEDTYPE
160,259.24,529.12,DEFAULT_PEDTYPE
160,260.316,425.055,DEFAULT_PEDTYPE
160,259.24,541.041,DEFAULT_PEDTYPE
160,258.6,482.026,DEFAULT_PEDTYPE
160,259.74,425.998,DEFAULT_PEDTYPE
160,259.24,515.242,DEFAULT_PEDTYPE
160,260.86,424.168,DEFAULT_PEDTYPE
160,257.96,518.902,DEFAULT_PEDTYPE
160,259.24,482.229,DEFAULT_PEDTYPE
160,259.1,425.998,DEFAULT_PEDTYPE
160,259.74,425.53,DEFAULT_PEDTYPE
160,257.96,488.498,DEFAULT_PEDTYPE
160,257.32,529.618,DEFAULT_PEDTYPE
160,260.38,425.998,DEFAULT_PEDTYPE
160,259.24,373.084,DEFAULT_PEDTYPE
160,257.96,499.885,DEFAULT_PEDTYPE
160,260.38,425.523,DEFAULT_PEDTYPE
160,259.1,425.523,DEFAULT_PEDTYPE
160,259.74,425.055,DEFAULT_PEDTYPE
160,258.6,530.406,DEFAULT_PEDTYPE
160,258.6,416.26,DEFAULT_PEDTYPE
160,260.36,423.069,DEFAULT_PEDTYPE
160,257.32,524.013,DEFAULT_PEDTYPE
160,258.515,415.784,DEFAULT_PEDTYPE
160,261.02,425.998,DEFAULT_PEDTYPE
160,258.571,415.314,DEFAULT_PEDTYPE
160,258.572,414.759,DEFAULT_PEDTYPE
160,258.6,389.072,DEFAULT_PEDTYPE
160,259.609,424.508,DEFAULT_PEDTYPE
160,261.02,425.531,DEFAULT_PEDTYPE
160,258.6,523.941,DEFAULT_PEDTYPE
160,259.24,371.939,DEFAULT_PEDTYPE
160,259.413,424.079,DEFAULT_PEDTYPE
160,259.24,286.059,DEFAULT_PEDTYPE
160,258.101,422.641,DEFAULT_PEDTYPE
160,258.6,339.113,DEFAULT_PEDTYPE
160,258.6,380.008,DEFAULT_PEDTYPE
160,258.599,338.644,DEFAULT_PEDTYPE
160,257.96,384.032,DEFAULT_PEDTYPE
160,258.6,338.174,DEFAULT_PEDTYPE
160,257.96,361.687,DEFAULT_PEDTYPE
160,257.96,525.793,DEFAULT_PEDTYPE
160,257.96,383.556,DEFAULT_PEDTYPE
160,258.6,330.714,DEFAULT_PEDTYPE
160,257.96,361.209,DEFAULT_PEDTYPE
160,257.32,386.947,DEFAULT_PEDTYPE
160,257.32,405.914,DEFAULT_PEDTYPE
160,257.93,360.738,DEFAULT_PEDTYPE
160,258.6,306.688,DEFAULT_PEDTYPE
160,258.6,377.794,DEFAULT_PEDTYPE
160,258.6,289.794,DEFAULT_PEDTYPE
160,257.96,351.47,DEFAULT_PEDTYPE
160,259.24,529.597,DEFAULT_PEDTYPE
160,258.6,319.925,DEFAULT_PEDTYPE
160,259.24,358.242,DEFAULT_PEDTYPE
160,258.571,319.451,DEFAULT_PEDTYPE
160,259.24,284.356,DEFAULT_PEDTYPE
160,259.24,306.827,DEFAULT_PEDTYPE
160,257.96,306.756,DEFAULT_PEDTYPE
160,259.24,283.888,DEFAULT_PEDTYPE
160,259.24,278.998,DEFAULT_PEDTYPE
160,257.96,308.589,DEFAULT_PEDTYPE
160,259.24,259.091,DEFAULT_PEDTYPE
160,258.6,484.272,DEFAULT_PEDTYPE
160,259.24,254.628,DEFAULT_PEDTYPE
160,257.96,321.02,DEFAULT_PEDTYPE
160,259.24,254.151,DEFAULT_PEDTYPE
160,259.24,251.966,DEFAULT_PEDTYPE
160,257.96,295.043,DEFAULT_PEDTYPE
160,258.6,274.291,DEFAULT_PEDTYPE
160,258.57,273.817,DEFAULT_PEDTYPE
160,258.57,273.34,DEFAULT_PEDTYPE
160,258.507,272.86,DEFAULT_PEDTYPE
160,258.6,257.289,DEFAULT_PEDTYPE
160,259.24,479.461,DEFAULT_PEDTYPE
160,258.6,252.862,DEFAULT_PEDTYPE
160,258.6,255.526,DEFAULT_PEDTYPE
160,259.24,226.6,DEFAULT_PEDTYPE
160,259.24,216.195,DEFAULT_PEDTYPE
160,258.6,250.741,DEFAULT_PEDTYPE
160,259.24,203.934,DEFAULT_PEDTYPE
160,258.6,205.036,DEFAULT_PEDTYPE
160,259.24,203.458,DEFAULT_PEDTYPE
160,259.24,196.184,DEFAULT_PEDTYPE
160,259.24,195.708,DEFAULT_PEDTYPE
160,260.569,423.759,DEFAULT_PEDTYPE
160,258.601,229.753,DEFAULT_PEDTYPE
160,258.6,220.013,DEFAULT_PEDTYPE
160,258.6,201.441,DEFAULT_PEDTYPE
160,259.24,167.411,DEFAULT_PEDTYPE
160,258.6,200.645,DEFAULT_PEDTYPE
160,259.24,166.862,DEFAULT_PEDTYPE
160,258.6,199.617,DEFAULT_PEDTYPE
160,259.24,152.052,DEFAULT_PEDTYPE
160,258.6,170.467,DEFAULT_PEDTYPE
160,259.24,151.584,DEFAULT_PEDTYPE
161,249.784,427.75,car
161,277.941,431.25,car
161,246.301,438.25,car
161,326.546,431.25,car
161,253.929,434.75,car
161,314.5,434.75,car
161,342.701,431.25,car
161,99.625,427.75,car
161,306.954,427.75,car
161,332.959,434.75,car
161,343.749,434.75,car
161,309.948,431.25,car
161,88.905,427.75,car
161,100.985,431.25,car
161,73.529,438.25,car
161,248.907,431.25,car
161,227.344,427.75,car
161,232.663,431.25,car
161,198.365,434.75,car
161,168.462,438.25,car
161,198.82,438.25,car
161,219.267,434.75,car
161,222.672,438.25,car
161,263.506,431.25,car
161,210.765,438.25,car
161,281.795,434.75,car
161,266.458,438.25,car
161,277.841,438.25,car
161,230.848,434.75,car
161,292.853,434.75,car
161,289.084,438.25,car
161,307.891,438.25,car
161,319.027,438.25,car
161,330.441,438.25,car
161,145.287,434.75,car
161,303.756,434.75,car
161,342.265,438.25,car
161,354.607,438.25,car
161,446.191,431.25,car
161,328.506,427.75,car
161,375.856,431.25,car
161,359.107,431.25,car
161,317.74,427.75,car
161,296.136,427.75,car
161,277.012,427.75,car
161,238.714,427.75,car
161,81.747,431.25,car
161,234.525,438.25,car
161,356.335,434.75,car
161,242.41,434.75,car
161,108.071,438.25,fastbicycle
161,362.171,427.75,slowbicycle
161,120.575,427.75,slowbicycle
161,343.189,427.75,avgbicycle
161,107.947,427.75,slowbicycle
161,109.731,431.25,avgbicycle
161,440.685,427.75,fastbicycle
161,258.457,427.75,fastbicycle
161,138.391,427.75,avgbicycle
161,132.7,431.25,fastbicycle
161,79.21,427.75,avgbicycle
161,69.991,431.25,avgbicycle
161,72.884,427.75,fastbicycle
161,127.434,434.75,avgbicycle
161,66.672,434.75,fastbicycle
161,62.49,438.25,fastbicycle
161,180.107,434.75,fastbicycle
161,158.838,438.25,fastbicycle
161,151.218,438.25,avgbicycle
161,257.348,438.25,avgbicycle
161,355.845,427.75,fastbicycle
161,403.56,427.75,avgbicycle
161,299.274,438.25,fastbicycle
161,349.518,427.75,avgbicycle
161,336.852,427.75,avgbicycle
161,251.75,420.499,fastbicycle
161,255.25,420.499,fastbicycle
161,244.75,447.602,fastbicycle
161,255.25,56.854,fastbicycle
161,244.75,471.709,slowbicycle
161,248.25,447.602,fastbicycle
161,248.25,449.703,avgbicycle
161,244.75,469.608,avgbicycle
161,244.75,726.573,slowbicycle
161,244.75,732.9,slowbicycle
161,244.75,566.78,avgbicycle
161,248.25,451.804,fastbicycle
161,251.75,394.933,avgbicycle
161,244.75,546.197,avgbicycle
161,244.75,766.005,slowbicycle
161,248.25,733.193,avgbicycle
161,244.75,507.359,avgbicycle
161,244.75,739.901,avgbicycle
161,255.25,396.808,avgbicycle
161,244.75,445.501,slowbicycle
161,255.25,418.398,fastbicycle
161,244.75,451.804,avgbicycle
161,244.75,159.281,avgbicycle
161,248.25,445.501,slowbicycle
161,244.75,449.703,slowbicycle
161,134.393,434.75,motorcycle
161,400.085,431.25,motorcycle
161,323.21,434.75,motorcycle
161,263.392,434.75,moped
161,378.27,434.75,moped
161,365.201,438.25,motorcycle
161,429.281,431.25,motorcycle
161,414.506,431.25,motorcycle
161,270.969,434.75,motorcycle
161,488.797,438.25,moped
161,367.294,434.75,moped
161,385.981,438.25,motorcycle
161,154.651,434.75,motorcycle
161,91.853,431.25,moped
161,162.218,434.75,motorcycle
161,169.788,434.75,motorcycle
161,115.021,434.75,motorcycle
161,187.171,434.75,motorcycle
161,296.571,431.25,motorcycle
161,268.034,427.75,motorcycle
161,124.257,438.25,motorcycle
161,287.263,427.75,motorcycle
161,186.813,438.25,motorcycle
161,178.535,438.25,motorcycle
161,207.943,434.75,motorcycle
161,248.25,596.633,car
161,244.75,586.32,car
161,244.75,458.606,car
161,251.75,358.763,car
161,255.25,377.872,car
161,255.25,353.807,car
161,255.25,365.84,car
161,251.75,346.735,car
161,244.75,465.107,car
161,255.25,341.776,car
161,255.25,329.742,car
161,255.25,282.682,car
161,248.25,796.052,car
161,251.75,260.304,car
161,255.25,235.11,car
161,248.25,490.421,car
161,244.75,475.81,car
161,244.75,774.329,car
161,244.75,482.311,car
161,248.25,756.093,car
161,248.25,466.709,car
161,248.25,483.915,car
161,248.25,497.18,car
161,244.75,795.956,car
161,244.75,785.099,car
161,244.75,818.012,car
161,248.25,854.547,car
161,248.25,864.837,car
161,244.75,841.348,car
161,251.39,866.541,car
161,244.75,853.05,car
161,251.75,857.35,car
161,244.75,864.838,car
161,251.75,847.483,car
161,244.75,806.922,car
161,255.25,865.799,car
161,251.75,837.646,car
161,255.25,854.314,car
161,251.75,827.822,car
161,255.25,842.935,car
161,251.75,818.001,car
161,251.75,808.175,car
161,255.25,831.662,car
161,251.75,798.359,car
161,255.25,820.502,car
161,248.25,743.485,car
161,248.25,824.433,car
161,244.75,829.665,car
161,248.25,782.488,car
161,248.25,768.966,car
161,248.25,462.008,motorcycle
161,248.25,479.213,motorcycle
161,255.25,389.195,moped
161,251.75,387.237,motorcycle
161,251.75,378.946,motorcycle
161,251.75,370.09,moped
161,244.75,453.905,motorcycle
161,251.75,328.534,motorcycle
161,251.75,311.923,motorcycle
161,248.25,453.905,motorcycle
161,251.75,320.238,motorcycle
161,251.75,336.725,moped
161,248.25,459.307,motorcycle
161,255.25,319.723,moped
161,255.25,311.445,motorcycle
161,248.25,476.512,motorcycle
161,248.25,473.811,motorcycle
161,248.25,456.606,motorcycle
161,244.75,649.063,motorcycle
161,248.25,471.21,moped
161,244.75,602.785,motorcycle
161,248.25,632.138,motorcycle
161,248.25,834.97,moped
161,248.25,615.317,motorcycle
161,244.75,631.743,motorcycle
161,502.547,423.922,DEFAULT_PEDTYPE
161,502.24,425.998,DEFAULT_PEDTYPE
161,503.52,425.526,DEFAULT_PEDTYPE
161,502.88,425.998,DEFAULT_PEDTYPE
161,497.407,425.04,DEFAULT_PEDTYPE
161,461.83,424.4,DEFAULT_PEDTYPE
161,377.566,423.76,DEFAULT_PEDTYPE
161,387.654,423.76,DEFAULT_PEDTYPE
161,387.031,425.04,DEFAULT_PEDTYPE
161,501.6,425.998,DEFAULT_PEDTYPE
161,486.981,424.428,DEFAULT_PEDTYPE
161,481.027,425.04,DEFAULT_PEDTYPE
161,501.6,425.519,DEFAULT_PEDTYPE
161,392.657,424.4,DEFAULT_PEDTYPE
161,378.91,425.04,DEFAULT_PEDTYPE
161,367.262,424.4,DEFAULT_PEDTYPE
161,374.607,424.4,DEFAULT_PEDTYPE
161,376.35,423.76,DEFAULT_PEDTYPE
161,377.085,423.76,DEFAULT_PEDTYPE
161,501.847,424.993,DEFAULT_PEDTYPE
161,378.435,425.04,DEFAULT_PEDTYPE
161,502.88,425.525,DEFAULT_PEDTYPE
161,501.507,425.536,DEFAULT_PEDTYPE
161,445.249,423.76,DEFAULT_PEDTYPE
161,392.17,424.4,DEFAULT_PEDTYPE
161,501.607,424.499,DEFAULT_PEDTYPE
161,391.694,424.4,DEFAULT_PEDTYPE
161,390.742,424.4,DEFAULT_PEDTYPE
161,377.502,424.4,DEFAULT_PEDTYPE
161,404.601,425.68,DEFAULT_PEDTYPE
161,403.424,425.04,DEFAULT_PEDTYPE
161,367.64,423.76,DEFAULT_PEDTYPE
161,388.922,424.4,DEFAULT_PEDTYPE
161,373.539,425.04,DEFAULT_PEDTYPE
161,503.52,425.998,DEFAULT_PEDTYPE
161,400.605,425.04,DEFAULT_PEDTYPE
161,391.227,424.429,DEFAULT_PEDTYPE
161,390.253,424.4,DEFAULT_PEDTYPE
161,398.877,425.68,DEFAULT_PEDTYPE
161,374.957,423.76,DEFAULT_PEDTYPE
161,258.709,423.49,DEFAULT_PEDTYPE
161,275.429,423.76,DEFAULT_PEDTYPE
161,259.052,424.349,DEFAULT_PEDTYPE
161,258.282,423.295,DEFAULT_PEDTYPE
161,406.372,423.76,DEFAULT_PEDTYPE
161,444.781,423.76,DEFAULT_PEDTYPE
161,365.717,424.4,DEFAULT_PEDTYPE
161,387.559,425.679,DEFAULT_PEDTYPE
161,353.299,424.4,DEFAULT_PEDTYPE
161,283.991,425.04,DEFAULT_PEDTYPE
161,276.794,423.76,DEFAULT_PEDTYPE
161,386.995,425.68,DEFAULT_PEDTYPE
161,260.453,423.581,DEFAULT_PEDTYPE
161,260.027,423.387,DEFAULT_PEDTYPE
161,282.427,425.68,DEFAULT_PEDTYPE
161,289.223,425.04,DEFAULT_PEDTYPE
161,487.45,424.4,DEFAULT_PEDTYPE
161,283.512,425.04,DEFAULT_PEDTYPE
161,282.069,425.04,DEFAULT_PEDTYPE
161,279.145,425.04,DEFAULT_PEDTYPE
161,257.716,423.9,DEFAULT_PEDTYPE
161,259.86,422.608,DEFAULT_PEDTYPE
161,259.095,422.259,DEFAULT_PEDTYPE
161,258.194,423.958,DEFAULT_PEDTYPE
161,280.922,423.76,DEFAULT_PEDTYPE
161,259.598,423.191,DEFAULT_PEDTYPE
161,259.17,422.997,DEFAULT_PEDTYPE
161,444.292,423.761,DEFAULT_PEDTYPE
161,257.717,423.26,DEFAULT_PEDTYPE
161,260.359,424.26,DEFAULT_PEDTYPE
161,257.243,423.9,DEFAULT_PEDTYPE
161,258.024,421.98,DEFAULT_PEDTYPE
161,257.554,421.98,DEFAULT_PEDTYPE
161,257.251,423.26,DEFAULT_PEDTYPE
161,257.597,422.62,DEFAULT_PEDTYPE
161,258.62,424.152,DEFAULT_PEDTYPE
161,257.086,422.62,DEFAULT_PEDTYPE
161,250.861,422.62,DEFAULT_PEDTYPE
161,502.24,425.523,DEFAULT_PEDTYPE
161,250.392,422.62,DEFAULT_PEDTYPE
161,235.724,423.76,DEFAULT_PEDTYPE
161,258.74,422.801,DEFAULT_PEDTYPE
161,230.868,423.76,DEFAULT_PEDTYPE
161,230.387,423.76,DEFAULT_PEDTYPE
161,229.921,423.76,DEFAULT_PEDTYPE
161,226.714,423.76,DEFAULT_PEDTYPE
161,226.217,423.76,DEFAULT_PEDTYPE
161,220.723,423.76,DEFAULT_PEDTYPE
161,190.462,423.76,DEFAULT_PEDTYPE
161,502.205,424.463,DEFAULT_PEDTYPE
161,174.995,423.76,DEFAULT_PEDTYPE
161,174.515,423.76,DEFAULT_PEDTYPE
161,221.185,424.4,DEFAULT_PEDTYPE
161,210.264,424.4,DEFAULT_PEDTYPE
161,196.956,424.4,DEFAULT_PEDTYPE
161,173.471,423.76,DEFAULT_PEDTYPE
161,210.17,425.04,DEFAULT_PEDTYPE
161,201.406,425.04,DEFAULT_PEDTYPE
161,192.192,424.4,DEFAULT_PEDTYPE
161,168.807,423.76,DEFAULT_PEDTYPE
161,259.24,519.478,DEFAULT_PEDTYPE
161,259.24,517.191,DEFAULT_PEDTYPE
161,257.96,533.388,DEFAULT_PEDTYPE
161,258.6,510.455,DEFAULT_PEDTYPE
161,259.24,529.187,DEFAULT_PEDTYPE
161,260.316,425.055,DEFAULT_PEDTYPE
161,259.24,541.106,DEFAULT_PEDTYPE
161,258.6,482.082,DEFAULT_PEDTYPE
161,259.74,425.998,DEFAULT_PEDTYPE
161,259.24,515.315,DEFAULT_PEDTYPE
161,260.86,424.168,DEFAULT_PEDTYPE
161,257.96,518.973,DEFAULT_PEDTYPE
161,259.24,482.283,DEFAULT_PEDTYPE
161,259.1,425.998,DEFAULT_PEDTYPE
161,259.74,425.53,DEFAULT_PEDTYPE
161,257.96,488.569,DEFAULT_PEDTYPE
161,257.32,529.692,DEFAULT_PEDTYPE
161,260.38,425.998,DEFAULT_PEDTYPE
161,259.24,373.134,DEFAULT_PEDTYPE
161,257.96,499.949,DEFAULT_PEDTYPE
161,260.38,425.523,DEFAULT_PEDTYPE
161,259.1,425.523,DEFAULT_PEDTYPE
161,259.74,425.055,DEFAULT_PEDTYPE
161,258.6,530.473,DEFAULT_PEDTYPE
161,258.6,416.316,DEFAULT_PEDTYPE
161,260.36,423.069,DEFAULT_PEDTYPE
161,257.32,524.091,DEFAULT_PEDTYPE
161,258.487,415.842,DEFAULT_PEDTYPE
161,261.02,425.998,DEFAULT_PEDTYPE
161,258.599,415.364,DEFAULT_PEDTYPE
161,258.544,414.826,DEFAULT_PEDTYPE
161,258.6,389.133,DEFAULT_PEDTYPE
161,259.609,424.508,DEFAULT_PEDTYPE
161,261.02,425.531,DEFAULT_PEDTYPE
161,258.6,524.009,DEFAULT_PEDTYPE
161,259.24,371.996,DEFAULT_PEDTYPE
161,259.413,424.079,DEFAULT_PEDTYPE
161,259.24,286.108,DEFAULT_PEDTYPE
161,258.101,422.641,DEFAULT_PEDTYPE
161,258.6,339.163,DEFAULT_PEDTYPE
161,258.6,380.073,DEFAULT_PEDTYPE
161,258.572,338.692,DEFAULT_PEDTYPE
161,257.96,384.092,DEFAULT_PEDTYPE
161,258.573,338.218,DEFAULT_PEDTYPE
161,257.96,361.743,DEFAULT_PEDTYPE
161,257.96,525.851,DEFAULT_PEDTYPE
161,257.93,383.62,DEFAULT_PEDTYPE
161,258.6,330.772,DEFAULT_PEDTYPE
161,257.93,361.269,DEFAULT_PEDTYPE
161,257.32,387.015,DEFAULT_PEDTYPE
161,257.32,405.99,DEFAULT_PEDTYPE
161,257.9,360.794,DEFAULT_PEDTYPE
161,258.6,306.74,DEFAULT_PEDTYPE
161,258.6,377.866,DEFAULT_PEDTYPE
161,258.6,289.844,DEFAULT_PEDTYPE
