167,305.108,442.24,DEFAULT_PEDTYPE
167,311.562,440.96,DEFAULT_PEDTYPE
167,301.383,440.96,DEFAULT_PEDTYPE
167,435.298,442.24,DEFAULT_PEDTYPE
167,444.891,440.96,DEFAULT_PEDTYPE
167,502.88,425.998,DEFAULT_PEDTYPE
167,447.013,441.6,DEFAULT_PEDTYPE
167,442.328,442.24,DEFAULT_PEDTYPE
167,442.815,442.24,DEFAULT_PEDTYPE
167,289.955,441.599,DEFAULT_PEDTYPE
167,447.098,442.24,DEFAULT_PEDTYPE
167,276.977,441.6,DEFAULT_PEDTYPE
167,277.507,440.32,DEFAULT_PEDTYPE
167,345.813,442.24,DEFAULT_PEDTYPE
167,448.044,442.234,DEFAULT_PEDTYPE
167,274.693,440.96,DEFAULT_PEDTYPE
167,435.776,442.24,DEFAULT_PEDTYPE
167,447.575,442.24,DEFAULT_PEDTYPE
167,441.706,440.96,DEFAULT_PEDTYPE
167,416.124,440.96,DEFAULT_PEDTYPE
167,422.269,442.24,DEFAULT_PEDTYPE
167,440.159,440.32,DEFAULT_PEDTYPE
167,436.739,442.24,DEFAULT_PEDTYPE
167,440.16,440.987,DEFAULT_PEDTYPE
167,297.068,442.24,DEFAULT_PEDTYPE
167,425.1,442.24,DEFAULT_PEDTYPE
167,431.412,440.96,DEFAULT_PEDTYPE
167,429.609,441.6,DEFAULT_PEDTYPE
167,432.029,441.6,DEFAULT_PEDTYPE
167,436.266,442.24,DEFAULT_PEDTYPE
167,491.708,424.4,DEFAULT_PEDTYPE
167,501.12,425.289,DEFAULT_PEDTYPE
167,478.711,425.04,DEFAULT_PEDTYPE
167,479.306,424.4,DEFAULT_PEDTYPE
167,416.871,442.24,DEFAULT_PEDTYPE
167,346.284,442.239,DEFAULT_PEDTYPE
167,439.685,440.847,DEFAULT_PEDTYPE
167,423.877,441.6,DEFAULT_PEDTYPE
167,440.639,440.32,DEFAULT_PEDTYPE
167,503.52,425.525,DEFAULT_PEDTYPE
167,501.858,425.0,DEFAULT_PEDTYPE
167,422.754,442.24,DEFAULT_PEDTYPE
167,502.541,423.917,DEFAULT_PEDTYPE
167,501.46,424.747,DEFAULT_PEDTYPE
167,501.6,425.998,DEFAULT_PEDTYPE
167,424.263,440.96,DEFAULT_PEDTYPE
167,321.708,442.24,DEFAULT_PEDTYPE
167,503.52,425.998,DEFAULT_PEDTYPE
167,502.24,425.528,DEFAULT_PEDTYPE
167,501.6,425.522,DEFAULT_PEDTYPE
167,478.234,425.041,DEFAULT_PEDTYPE
167,490.476,423.76,DEFAULT_PEDTYPE
167,489.494,423.76,DEFAULT_PEDTYPE
167,501.516,425.541,DEFAULT_PEDTYPE
167,502.24,425.998,DEFAULT_PEDTYPE
167,501.798,424.203,DEFAULT_PEDTYPE
167,502.146,423.666,DEFAULT_PEDTYPE
167,443.606,441.6,DEFAULT_PEDTYPE
167,489.988,423.761,DEFAULT_PEDTYPE
167,502.208,424.464,DEFAULT_PEDTYPE
167,488.544,423.787,DEFAULT_PEDTYPE
167,489.014,423.787,DEFAULT_PEDTYPE
167,500.524,424.26,DEFAULT_PEDTYPE
167,501.399,423.95,DEFAULT_PEDTYPE
167,501.064,424.495,DEFAULT_PEDTYPE
167,502.88,425.53,DEFAULT_PEDTYPE
167,501.748,423.413,DEFAULT_PEDTYPE
167,500.516,422.98,DEFAULT_PEDTYPE
167,289.481,441.6,DEFAULT_PEDTYPE
167,500.51,424.9,DEFAULT_PEDTYPE
167,438.762,423.76,DEFAULT_PEDTYPE
167,500.711,425.029,DEFAULT_PEDTYPE
167,440.448,424.4,DEFAULT_PEDTYPE
167,445.833,425.04,DEFAULT_PEDTYPE
167,453.657,423.76,DEFAULT_PEDTYPE
167,445.339,425.04,DEFAULT_PEDTYPE
167,439.973,424.401,DEFAULT_PEDTYPE
167,438.29,423.76,DEFAULT_PEDTYPE
167,420.379,423.76,DEFAULT_PEDTYPE
167,302.571,442.24,DEFAULT_PEDTYPE
167,402.976,423.76,DEFAULT_PEDTYPE
167,419.421,423.761,DEFAULT_PEDTYPE
167,448.365,425.68,DEFAULT_PEDTYPE
167,437.824,423.877,DEFAULT_PEDTYPE
167,439.483,424.4,DEFAULT_PEDTYPE
167,417.014,424.4,DEFAULT_PEDTYPE
167,466.001,425.68,DEFAULT_PEDTYPE
167,456.329,425.68,DEFAULT_PEDTYPE
167,444.859,425.07,DEFAULT_PEDTYPE
167,419.902,423.76,DEFAULT_PEDTYPE
167,259.24,786.439,DEFAULT_PEDTYPE
167,259.24,779.388,DEFAULT_PEDTYPE
167,257.96,836.047,DEFAULT_PEDTYPE
167,258.6,788.239,DEFAULT_PEDTYPE
167,259.24,822.05,DEFAULT_PEDTYPE
167,259.24,663.784,DEFAULT_PEDTYPE
167,259.24,864.871,DEFAULT_PEDTYPE
167,258.599,748.699,DEFAULT_PEDTYPE
167,258.6,684.241,DEFAULT_PEDTYPE
167,258.6,802.541,DEFAULT_PEDTYPE
167,259.24,663.31,DEFAULT_PEDTYPE
167,257.32,821.492,DEFAULT_PEDTYPE
167,259.24,728.443,DEFAULT_PEDTYPE
167,257.96,694.204,DEFAULT_PEDTYPE
167,258.6,683.752,DEFAULT_PEDTYPE
167,257.96,780.81,DEFAULT_PEDTYPE
167,257.32,846.857,DEFAULT_PEDTYPE
167,259.24,694.719,DEFAULT_PEDTYPE
167,259.24,546.976,DEFAULT_PEDTYPE
167,257.96,807.816,DEFAULT_PEDTYPE
167,259.24,687.789,DEFAULT_PEDTYPE
167,257.96,693.565,DEFAULT_PEDTYPE
167,259.24,687.309,DEFAULT_PEDTYPE
167,258.6,825.796,DEFAULT_PEDTYPE
167,257.96,664.41,DEFAULT_PEDTYPE
167,258.571,683.279,DEFAULT_PEDTYPE
167,257.96,859.7,DEFAULT_PEDTYPE
167,257.96,663.932,DEFAULT_PEDTYPE
167,259.24,717.078,DEFAULT_PEDTYPE
167,258.6,674.782,DEFAULT_PEDTYPE
167,257.32,668.472,DEFAULT_PEDTYPE
167,258.6,651.35,DEFAULT_PEDTYPE
167,257.32,708.431,DEFAULT_PEDTYPE
167,259.24,716.569,DEFAULT_PEDTYPE
167,258.6,803.01,DEFAULT_PEDTYPE
167,258.6,628.888,DEFAULT_PEDTYPE
167,257.32,714.01,DEFAULT_PEDTYPE
167,259.24,450.993,DEFAULT_PEDTYPE
167,257.352,707.953,DEFAULT_PEDTYPE
167,257.96,555.04,DEFAULT_PEDTYPE
167,258.544,650.872,DEFAULT_PEDTYPE
167,257.96,567.414,DEFAULT_PEDTYPE
167,257.902,663.466,DEFAULT_PEDTYPE
167,259.24,566.995,DEFAULT_PEDTYPE
167,258.6,573.904,DEFAULT_PEDTYPE
167,257.96,810.994,DEFAULT_PEDTYPE
167,258.599,674.302,DEFAULT_PEDTYPE
167,259.24,560.903,DEFAULT_PEDTYPE
167,257.96,582.14,DEFAULT_PEDTYPE
167,257.32,695.874,DEFAULT_PEDTYPE
167,258.6,717.082,DEFAULT_PEDTYPE
167,259.24,584.849,DEFAULT_PEDTYPE
167,258.6,556.706,DEFAULT_PEDTYPE
167,257.32,688.809,DEFAULT_PEDTYPE
167,258.6,531.44,DEFAULT_PEDTYPE
167,258.6,572.954,DEFAULT_PEDTYPE
167,259.24,822.546,DEFAULT_PEDTYPE
167,257.96,566.918,DEFAULT_PEDTYPE
167,257.96,592.083,DEFAULT_PEDTYPE
167,258.6,568.69,DEFAULT_PEDTYPE
167,259.24,534.469,DEFAULT_PEDTYPE
167,259.24,560.433,DEFAULT_PEDTYPE
167,258.6,573.43,DEFAULT_PEDTYPE
167,257.96,543.27,DEFAULT_PEDTYPE
167,257.96,537.045,DEFAULT_PEDTYPE
167,257.96,576.762,DEFAULT_PEDTYPE
167,257.96,457.058,DEFAULT_PEDTYPE
167,258.6,749.168,DEFAULT_PEDTYPE
167,259.24,456.346,DEFAULT_PEDTYPE
167,258.6,592.939,DEFAULT_PEDTYPE
167,259.24,455.404,DEFAULT_PEDTYPE
167,259.24,457.784,DEFAULT_PEDTYPE
167,257.96,578.773,DEFAULT_PEDTYPE
167,257.96,557.96,DEFAULT_PEDTYPE
167,258.6,568.209,DEFAULT_PEDTYPE
167,258.6,562.964,DEFAULT_PEDTYPE
167,257.32,568.853,DEFAULT_PEDTYPE
167,258.6,538.576,DEFAULT_PEDTYPE
167,259.24,727.967,DEFAULT_PEDTYPE
167,257.96,536.197,DEFAULT_PEDTYPE
167,257.32,543.886,DEFAULT_PEDTYPE
167,259.188,457.297,DEFAULT_PEDTYPE
167,259.24,454.047,DEFAULT_PEDTYPE
167,257.32,539.604,DEFAULT_PEDTYPE
167,259.24,449.059,DEFAULT_PEDTYPE
167,258.6,455.527,DEFAULT_PEDTYPE
167,258.6,449.828,DEFAULT_PEDTYPE
167,259.38,444.182,DEFAULT_PEDTYPE
167,258.756,443.365,DEFAULT_PEDTYPE
167,259.24,647.003,DEFAULT_PEDTYPE
167,258.601,464.122,DEFAULT_PEDTYPE
167,258.6,459.531,DEFAULT_PEDTYPE
167,259.24,455.871,DEFAULT_PEDTYPE
167,259.24,399.219,DEFAULT_PEDTYPE
167,257.32,457.111,DEFAULT_PEDTYPE
167,259.24,398.752,DEFAULT_PEDTYPE
167,257.32,458.737,DEFAULT_PEDTYPE
167,259.24,380.075,DEFAULT_PEDTYPE
167,259.74,430.9,DEFAULT_PEDTYPE
167,259.24,379.606,DEFAULT_PEDTYPE
168,220.396,427.75,car
168,428.996,427.75,car
168,301.14,434.75,car
168,226.897,427.75,car
168,301.921,438.25,car
168,444.897,434.75,car
168,462.71,431.25,car
168,4.573,438.25,car
168,86.368,431.25,car
168,475.188,434.75,car
168,492.525,434.75,car
168,214.994,431.25,car
168,47.804,427.75,car
168,-4.439,431.378,car
168,37.966,434.75,car
168,223.596,431.25,car
168,21.091,431.25,car
168,230.097,431.25,car
168,285.408,434.75,car
168,271.404,434.75,car
168,275.905,438.25,car
168,295.411,438.25,car
168,282.406,438.25,car
168,451.132,431.25,car
168,294.618,434.75,car
168,322.572,438.25,car
168,321.481,434.75,car
168,314.146,438.25,car
168,307.708,434.75,car
168,427.667,438.25,car
168,444.959,438.25,car
168,469.016,438.25,car
168,481.046,438.25,car
168,493.086,438.25,car
168,262.501,438.25,car
168,456.988,438.25,car
168,505.242,432.983,car
168,493.065,427.75,car
168,474.017,431.25,car
168,17.682,427.75,car
168,439.294,431.25,car
168,233.398,427.75,car
168,6.917,427.75,car
168,211.794,427.75,car
168,114.387,431.25,car
168,206.385,431.25,car
168,69.983,427.75,car
168,288.908,438.25,car
168,499.262,431.25,car
168,314.387,434.75,car
168,267.002,438.25,fastbicycle
168,26.023,427.75,slowbicycle
168,102.444,438.25,slowbicycle
168,215.895,427.75,avgbicycle
168,108.792,438.25,slowbicycle
168,36.396,438.25,avgbicycle
168,237.499,427.75,fastbicycle
168,117.198,427.75,fastbicycle
168,2.586,434.75,avgbicycle
168,-0.285,431.439,fastbicycle
168,-1.435,433.629,avgbicycle
168,72.352,438.25,avgbicycle
168,9.163,434.75,fastbicycle
168,262.501,434.75,avgbicycle
168,43.14,438.25,fastbicycle
168,66.522,434.75,fastbicycle
168,278.606,434.75,fastbicycle
168,269.103,438.25,fastbicycle
168,264.602,434.75,avgbicycle
168,435.328,438.25,avgbicycle
168,95.748,427.75,fastbicycle
168,219.095,431.25,avgbicycle
168,399.932,438.25,fastbicycle
168,210.493,431.25,avgbicycle
168,7.345,431.25,avgbicycle
168,248.25,274.311,fastbicycle
168,248.25,39.983,fastbicycle
168,255.25,401.329,fastbicycle
168,248.25,414.1,fastbicycle
168,255.25,200.689,slowbicycle
168,251.75,400.331,fastbicycle
168,251.75,394.013,avgbicycle
168,255.25,235.019,avgbicycle
168,255.25,1.296,slowbicycle
168,250.1,-5.2,slowbicycle
168,255.25,157.905,avgbicycle
168,251.75,387.689,fastbicycle
168,248.25,311.222,avgbicycle
168,255.25,171.868,avgbicycle
168,244.75,18.64,slowbicycle
168,255.25,48.771,avgbicycle
168,255.25,208.84,avgbicycle
168,244.75,1.611,avgbicycle
168,244.75,310.87,avgbicycle
168,255.25,407.653,slowbicycle
168,244.75,277.615,fastbicycle
168,255.25,337.686,avgbicycle
168,244.75,743.406,avgbicycle
168,251.75,406.651,slowbicycle
168,255.25,394.984,slowbicycle
168,23.856,434.75,motorcycle
168,441.063,427.75,motorcycle
168,456.624,434.75,motorcycle
168,309.225,438.25,moped
168,483.887,431.25,moped
168,482.973,427.75,motorcycle
168,465.916,427.75,motorcycle
168,457.641,427.75,motorcycle
168,306.45,438.25,motorcycle
168,474.12,427.75,moped
168,490.687,431.25,moped
168,500.526,434.401,motorcycle
168,266.703,434.75,motorcycle
168,100.377,431.25,moped
168,49.028,434.75,motorcycle
168,21.042,438.25,motorcycle
168,13.546,438.25,motorcycle
168,280.707,434.75,motorcycle
168,449.347,427.75,motorcycle
168,234.798,431.25,motorcycle
168,15.814,434.75,motorcycle
168,237.499,431.25,motorcycle
168,271.204,438.25,motorcycle
168,275.905,434.75,motorcycle
168,289.911,434.75,motorcycle
168,251.75,323.103,car
168,255.25,149.208,car
168,251.75,352.583,car
168,248.25,339.327,car
168,244.75,337.963,car
168,244.75,362.82,car
168,244.75,350.31,car
168,248.25,351.59,car
168,255.25,321.993,car
168,244.75,375.496,car
168,244.75,388.268,car
168,244.75,421.362,car
168,251.75,153.801,car
168,248.25,401.601,car
168,248.25,424.098,car
168,255.25,311.531,car
168,251.75,294.132,car
168,248.25,21.355,car
168,255.25,192.363,car
168,251.75,187.389,car
168,251.75,371.338,car
168,251.75,333.828,car
168,255.25,181.637,car
168,244.75,26.964,car
168,255.25,27.982,car
168,248.25,31.219,car
168,251.75,7.78,car
168,251.75,114.529,car
168,255.25,16.472,car
168,251.75,141.681,car
168,251.75,72.722,car
168,255.25,98.915,car
168,244.75,37.693,car
168,251.75,129.42,car
168,251.123,-0.944,car
168,255.25,62.184,car
168,251.75,100.973,car
168,248.25,1.849,car
168,255.25,74.43,car
168,251.75,51.082,car
168,251.75,86.832,car
168,248.25,11.595,car
168,255.25,86.697,car
168,255.25,39.551,car
168,248.25,47.806,car
168,251.75,199.567,car
168,255.25,111.07,car
168,251.75,20.106,car
168,255.25,122.166,car
168,251.75,175.264,car
168,255.25,374.705,motorcycle
168,251.75,343.821,motorcycle
168,244.75,318.479,moped
168,248.25,318.913,motorcycle
168,248.25,327.21,motorcycle
168,244.75,326.587,moped
168,255.25,331.591,motorcycle
168,248.25,370.5,motorcycle
168,248.25,388.323,motorcycle
168,255.25,388.634,motorcycle
168,248.25,379.359,motorcycle
168,248.25,361.901,moped
168,255.25,381.668,motorcycle
168,244.75,399.045,moped
168,244.75,408.042,motorcycle
168,255.25,360.564,motorcycle
168,251.75,362.572,motorcycle
168,251.75,381.333,motorcycle
168,251.75,307.368,motorcycle
168,255.25,367.424,moped
168,255.25,140.069,motorcycle
168,251.75,314.339,motorcycle
168,251.75,165.192,moped
168,255.25,303.035,motorcycle
168,255.25,132.732,motorcycle
168,315.199,441.6,DEFAULT_PEDTYPE
168,288.932,441.6,DEFAULT_PEDTYPE
168,297.615,442.24,DEFAULT_PEDTYPE
168,280.371,442.24,DEFAULT_PEDTYPE
168,311.038,440.96,DEFAULT_PEDTYPE
168,325.144,442.24,DEFAULT_PEDTYPE
168,446.563,442.24,DEFAULT_PEDTYPE
168,440.031,442.24,DEFAULT_PEDTYPE
168,439.155,440.96,DEFAULT_PEDTYPE
168,272.78,440.96,DEFAULT_PEDTYPE
168,305.041,442.24,DEFAULT_PEDTYPE
168,311.517,440.96,DEFAULT_PEDTYPE
168,301.316,440.96,DEFAULT_PEDTYPE
168,435.242,442.24,DEFAULT_PEDTYPE
168,444.831,440.96,DEFAULT_PEDTYPE
168,502.88,425.998,DEFAULT_PEDTYPE
168,446.956,441.6,DEFAULT_PEDTYPE
168,442.277,442.24,DEFAULT_PEDTYPE
168,442.759,442.214,DEFAULT_PEDTYPE
168,289.892,441.599,DEFAULT_PEDTYPE
168,447.038,442.24,DEFAULT_PEDTYPE
168,276.899,441.6,DEFAULT_PEDTYPE
168,277.428,440.32,DEFAULT_PEDTYPE
168,345.766,442.24,DEFAULT_PEDTYPE
168,447.98,442.24,DEFAULT_PEDTYPE
168,274.622,440.96,DEFAULT_PEDTYPE
168,435.717,442.212,DEFAULT_PEDTYPE
168,447.506,442.24,DEFAULT_PEDTYPE
168,441.648,440.96,DEFAULT_PEDTYPE
168,416.053,440.96,DEFAULT_PEDTYPE
168,422.194,442.24,DEFAULT_PEDTYPE
168,440.106,440.32,DEFAULT_PEDTYPE
168,436.667,442.24,DEFAULT_PEDTYPE
168,440.096,440.96,DEFAULT_PEDTYPE
168,297.003,442.24,DEFAULT_PEDTYPE
168,425.026,442.24,DEFAULT_PEDTYPE
168,431.343,440.96,DEFAULT_PEDTYPE
168,429.548,441.6,DEFAULT_PEDTYPE
168,431.958,441.6,DEFAULT_PEDTYPE
168,436.198,442.24,DEFAULT_PEDTYPE
168,491.762,424.4,DEFAULT_PEDTYPE
168,501.12,425.289,DEFAULT_PEDTYPE
168,478.767,425.04,DEFAULT_PEDTYPE
168,479.362,424.4,DEFAULT_PEDTYPE
168,416.799,442.24,DEFAULT_PEDTYPE
168,346.242,442.215,DEFAULT_PEDTYPE
168,439.625,440.819,DEFAULT_PEDTYPE
168,423.806,441.6,DEFAULT_PEDTYPE
168,440.578,440.32,DEFAULT_PEDTYPE
168,503.52,425.525,DEFAULT_PEDTYPE
168,501.858,425.0,DEFAULT_PEDTYPE
168,422.686,442.24,DEFAULT_PEDTYPE
168,502.541,423.917,DEFAULT_PEDTYPE
168,501.46,424.747,DEFAULT_PEDTYPE
168,501.6,425.998,DEFAULT_PEDTYPE
168,424.185,440.96,DEFAULT_PEDTYPE
168,321.653,442.24,DEFAULT_PEDTYPE
168,503.52,425.998,DEFAULT_PEDTYPE
168,502.24,425.528,DEFAULT_PEDTYPE
168,501.6,425.522,DEFAULT_PEDTYPE
168,478.289,425.041,DEFAULT_PEDTYPE
168,490.532,423.76,DEFAULT_PEDTYPE
168,489.551,423.76,DEFAULT_PEDTYPE
168,501.516,425.541,DEFAULT_PEDTYPE
168,502.24,425.998,DEFAULT_PEDTYPE
168,501.798,424.203,DEFAULT_PEDTYPE
168,502.146,423.666,DEFAULT_PEDTYPE
168,443.556,441.6,DEFAULT_PEDTYPE
168,490.05,423.761,DEFAULT_PEDTYPE
168,502.208,424.464,DEFAULT_PEDTYPE
168,488.605,423.76,DEFAULT_PEDTYPE
168,489.076,423.76,DEFAULT_PEDTYPE
168,500.524,424.26,DEFAULT_PEDTYPE
168,501.399,423.95,DEFAULT_PEDTYPE
168,501.064,424.495,DEFAULT_PEDTYPE
168,502.88,425.53,DEFAULT_PEDTYPE
168,501.748,423.413,DEFAULT_PEDTYPE
168,500.516,422.98,DEFAULT_PEDTYPE
168,289.412,441.6,DEFAULT_PEDTYPE
168,500.51,424.9,DEFAULT_PEDTYPE
168,438.827,423.76,DEFAULT_PEDTYPE
168,500.711,425.029,DEFAULT_PEDTYPE
168,440.504,424.4,DEFAULT_PEDTYPE
168,445.894,425.04,DEFAULT_PEDTYPE
168,453.727,423.76,DEFAULT_PEDTYPE
168,445.403,425.04,DEFAULT_PEDTYPE
168,440.038,424.429,DEFAULT_PEDTYPE
168,438.359,423.76,DEFAULT_PEDTYPE
168,420.431,423.76,DEFAULT_PEDTYPE
168,302.508,442.24,DEFAULT_PEDTYPE
168,403.025,423.76,DEFAULT_PEDTYPE
168,419.472,423.761,DEFAULT_PEDTYPE
168,448.439,425.68,DEFAULT_PEDTYPE
168,437.885,423.848,DEFAULT_PEDTYPE
168,439.541,424.4,DEFAULT_PEDTYPE
168,417.069,424.4,DEFAULT_PEDTYPE
168,466.074,425.68,DEFAULT_PEDTYPE
168,456.401,425.68,DEFAULT_PEDTYPE
168,444.931,425.041,DEFAULT_PEDTYPE
168,419.956,423.787,DEFAULT_PEDTYPE
168,259.24,786.495,DEFAULT_PEDTYPE
168,259.24,779.454,DEFAULT_PEDTYPE
168,257.96,836.115,DEFAULT_PEDTYPE
168,258.6,788.301,DEFAULT_PEDTYPE
168,259.209,822.119,DEFAULT_PEDTYPE
168,259.24,663.838,DEFAULT_PEDTYPE
168,259.24,864.949,DEFAULT_PEDTYPE
168,258.571,748.75,DEFAULT_PEDTYPE
168,258.6,684.302,DEFAULT_PEDTYPE
168,258.6,802.599,DEFAULT_PEDTYPE
168,259.24,663.37,DEFAULT_PEDTYPE
168,257.32,821.563,DEFAULT_PEDTYPE
168,259.24,728.494,DEFAULT_PEDTYPE
168,257.96,694.268,DEFAULT_PEDTYPE
168,258.6,683.81,DEFAULT_PEDTYPE
168,257.96,780.877,DEFAULT_PEDTYPE
168,257.32,846.929,DEFAULT_PEDTYPE
168,259.24,694.785,DEFAULT_PEDTYPE
168,259.24,547.03,DEFAULT_PEDTYPE
168,257.96,807.88,DEFAULT_PEDTYPE
168,259.24,687.85,DEFAULT_PEDTYPE
168,257.96,693.635,DEFAULT_PEDTYPE
168,259.24,687.382,DEFAULT_PEDTYPE
168,258.6,825.86,DEFAULT_PEDTYPE
168,257.96,664.472,DEFAULT_PEDTYPE
168,258.542,683.337,DEFAULT_PEDTYPE
168,257.96,859.78,DEFAULT_PEDTYPE
168,257.96,663.995,DEFAULT_PEDTYPE
168,259.24,717.153,DEFAULT_PEDTYPE
168,258.6,674.84,DEFAULT_PEDTYPE
168,257.32,668.528,DEFAULT_PEDTYPE
168,258.6,651.412,DEFAULT_PEDTYPE
168,257.32,708.501,DEFAULT_PEDTYPE
168,259.24,716.641,DEFAULT_PEDTYPE
168,258.6,803.079,DEFAULT_PEDTYPE
168,258.6,628.941,DEFAULT_PEDTYPE
168,257.32,714.081,DEFAULT_PEDTYPE
168,259.24,451.035,DEFAULT_PEDTYPE
168,257.32,708.024,DEFAULT_PEDTYPE
168,257.96,555.09,DEFAULT_PEDTYPE
168,258.572,650.942,DEFAULT_PEDTYPE
168,257.96,567.477,DEFAULT_PEDTYPE
168,257.931,663.516,DEFAULT_PEDTYPE
168,259.24,567.055,DEFAULT_PEDTYPE
168,258.6,573.962,DEFAULT_PEDTYPE
168,257.96,811.061,DEFAULT_PEDTYPE
168,258.57,674.373,DEFAULT_PEDTYPE
168,259.24,560.967,DEFAULT_PEDTYPE
168,257.96,582.205,DEFAULT_PEDTYPE
168,257.32,695.938,DEFAULT_PEDTYPE
168,258.6,717.147,DEFAULT_PEDTYPE
168,259.24,584.915,DEFAULT_PEDTYPE
168,258.6,556.765,DEFAULT_PEDTYPE
168,257.32,688.887,DEFAULT_PEDTYPE
168,258.6,531.498,DEFAULT_PEDTYPE
168,258.57,573.011,DEFAULT_PEDTYPE
168,259.24,822.608,DEFAULT_PEDTYPE
168,257.96,566.983,DEFAULT_PEDTYPE
168,257.96,592.16,DEFAULT_PEDTYPE
168,258.6,568.759,DEFAULT_PEDTYPE
168,259.24,534.527,DEFAULT_PEDTYPE
168,259.24,560.487,DEFAULT_PEDTYPE
168,258.571,573.491,DEFAULT_PEDTYPE
168,257.96,543.338,DEFAULT_PEDTYPE
168,257.96,537.108,DEFAULT_PEDTYPE
168,257.96,576.833,DEFAULT_PEDTYPE
168,257.96,457.119,DEFAULT_PEDTYPE
168,258.6,749.223,DEFAULT_PEDTYPE
168,259.24,456.405,DEFAULT_PEDTYPE
168,258.6,593.014,DEFAULT_PEDTYPE
168,259.24,455.461,DEFAULT_PEDTYPE
168,259.24,457.836,DEFAULT_PEDTYPE
168,257.96,578.847,DEFAULT_PEDTYPE
168,257.96,558.027,DEFAULT_PEDTYPE
168,258.6,568.275,DEFAULT_PEDTYPE
168,258.6,563.029,DEFAULT_PEDTYPE
168,257.32,568.92,DEFAULT_PEDTYPE
168,258.6,538.644,DEFAULT_PEDTYPE
168,259.24,728.022,DEFAULT_PEDTYPE
168,257.96,536.268,DEFAULT_PEDTYPE
168,257.32,543.955,DEFAULT_PEDTYPE
168,259.214,457.354,DEFAULT_PEDTYPE
168,259.24,454.109,DEFAULT_PEDTYPE
168,257.32,539.677,DEFAULT_PEDTYPE
168,259.24,449.109,DEFAULT_PEDTYPE
168,258.6,455.591,DEFAULT_PEDTYPE
168,258.6,449.887,DEFAULT_PEDTYPE
168,259.38,444.234,DEFAULT_PEDTYPE
168,258.73,443.421,DEFAULT_PEDTYPE
168,259.24,647.055,DEFAULT_PEDTYPE
168,258.601,464.184,DEFAULT_PEDTYPE
168,258.6,459.597,DEFAULT_PEDTYPE
168,259.24,455.932,DEFAULT_PEDTYPE
168,259.24,399.277,DEFAULT_PEDTYPE
168,257.32,457.182,DEFAULT_PEDTYPE
168,259.24,398.807,DEFAULT_PEDTYPE
168,257.32,458.799,DEFAULT_PEDTYPE
168,259.24,380.122,DEFAULT_PEDTYPE
168,259.74,430.961,DEFAULT_PEDTYPE
168,259.216,379.649,DEFAULT_PEDTYPE
169,220.396,427.75,car
169,429.271,427.75,car
169,301.139,434.75,car
169,226.897,427.75,car
169,301.92,438.25,car
169,444.512,434.75,car
169,462.938,431.25,car
169,4.358,438.25,car
169,86.63,431.25,car
169,474.875,434.75,car
169,492.3,434.75,car
169,214.994,431.25,car
169,48.176,427.75,car
169,-4.297,431.094,car
169,37.653,434.75,car
169,223.596,431.25,car
169,21.354,431.25,car
169,230.097,431.25,car
169,285.408,434.75,car
169,271.404,434.75,car
169,275.905,438.25,car
169,295.411,438.25,car
169,282.406,438.25,car
169,451.372,431.25,car
169,294.617,434.75,car
169,322.49,438.25,car
169,321.453,434.75,car
169,314.131,438.25,car
169,307.704,434.75,car
169,427.246,438.25,car
169,444.685,438.25,car
169,468.741,438.25,car
169,480.772,438.25,car
169,492.811,438.25,car
169,262.501,438.25,car
169,456.714,438.25,car
169,505.075,433.351,car
169,493.34,427.75,car
169,474.234,431.25,car
169,17.892,427.75,car
169,439.547,431.25,car
169,233.398,427.75,car
169,7.127,427.75,car
169,211.794,427.75,car
169,114.897,431.25,car
169,206.386,431.25,car
169,70.347,427.75,car
169,288.908,438.25,car
169,499.463,431.25,car
169,314.378,434.75,car
169,267.002,438.25,fastbicycle
169,26.232,427.75,slowbicycle
169,102.235,438.25,slowbicycle
169,215.895,427.75,avgbicycle
169,108.583,438.25,slowbicycle
169,36.165,438.25,avgbicycle
169,237.499,427.75,fastbicycle
169,117.531,427.75,fastbicycle
169,2.398,434.75,avgbicycle
169,-0.219,431.395,fastbicycle
169,-1.474,433.553,avgbicycle
169,72.116,438.25,avgbicycle
169,8.959,434.75,fastbicycle
169,262.501,434.75,avgbicycle
169,42.91,438.25,fastbicycle
169,66.184,434.75,fastbicycle
169,278.606,434.75,fastbicycle
169,269.103,438.25,fastbicycle
169,264.602,434.75,avgbicycle
169,435.054,438.25,avgbicycle
169,96.011,427.75,fastbicycle
169,219.095,431.25,avgbicycle
169,399.587,438.25,fastbicycle
169,210.493,431.25,avgbicycle
169,7.59,431.25,avgbicycle
169,248.25,273.966,fastbicycle
169,248.25,39.811,fastbicycle
169,255.25,401.538,fastbicycle
169,248.25,413.797,fastbicycle
169,255.25,200.898,slowbicycle
169,251.75,400.541,fastbicycle
169,251.75,394.222,avgbicycle
169,255.25,235.258,avgbicycle
169,255.25,1.504,slowbicycle
169,250.381,-5.06,slowbicycle
169,255.25,158.132,avgbicycle
169,251.75,387.898,fastbicycle
169,248.25,310.947,avgbicycle
169,255.25,172.079,avgbicycle
169,244.75,18.431,slowbicycle
169,255.25,49.026,avgbicycle
169,255.25,209.115,avgbicycle
169,244.75,1.391,avgbicycle
169,244.75,310.595,avgbicycle
169,255.25,407.863,slowbicycle
169,244.75,277.28,fastbicycle
169,255.25,337.882,avgbicycle
169,244.75,743.14,avgbicycle
