168,302.902,441.6,DEFAULT_PEDTYPE
168,492.559,425.68,DEFAULT_PEDTYPE
168,426.711,423.76,DEFAULT_PEDTYPE
168,497.266,423.76,DEFAULT_PEDTYPE
168,428.26,424.4,DEFAULT_PEDTYPE
168,433.374,425.04,DEFAULT_PEDTYPE
168,440.686,423.76,DEFAULT_PEDTYPE
168,432.889,425.04,DEFAULT_PEDTYPE
168,427.775,424.401,DEFAULT_PEDTYPE
168,426.226,423.76,DEFAULT_PEDTYPE
168,409.277,423.76,DEFAULT_PEDTYPE
168,315.341,442.24,DEFAULT_PEDTYPE
168,392.614,423.76,DEFAULT_PEDTYPE
168,408.324,423.761,DEFAULT_PEDTYPE
168,434.77,425.68,DEFAULT_PEDTYPE
168,425.748,423.76,DEFAULT_PEDTYPE
168,427.3,424.4,DEFAULT_PEDTYPE
168,405.729,424.4,DEFAULT_PEDTYPE
168,452.091,425.68,DEFAULT_PEDTYPE
168,442.635,425.68,DEFAULT_PEDTYPE
168,432.415,425.07,DEFAULT_PEDTYPE
168,408.808,423.76,DEFAULT_PEDTYPE
168,259.24,774.28,DEFAULT_PEDTYPE
168,259.24,767.588,DEFAULT_PEDTYPE
168,257.96,822.45,DEFAULT_PEDTYPE
168,258.6,775.722,DEFAULT_PEDTYPE
168,259.209,808.78,DEFAULT_PEDTYPE
168,259.24,652.338,DEFAULT_PEDTYPE
168,259.24,850.289,DEFAULT_PEDTYPE
168,258.599,736.746,DEFAULT_PEDTYPE
168,258.6,671.948,DEFAULT_PEDTYPE
168,258.57,789.968,DEFAULT_PEDTYPE
168,259.24,651.82,DEFAULT_PEDTYPE
168,257.32,807.788,DEFAULT_PEDTYPE
168,259.24,717.277,DEFAULT_PEDTYPE
168,257.96,681.446,DEFAULT_PEDTYPE
168,258.6,671.462,DEFAULT_PEDTYPE
168,257.96,767.679,DEFAULT_PEDTYPE
168,257.32,832.58,DEFAULT_PEDTYPE
168,259.24,681.801,DEFAULT_PEDTYPE
168,259.24,536.725,DEFAULT_PEDTYPE
168,257.96,793.8,DEFAULT_PEDTYPE
168,259.24,675.3,DEFAULT_PEDTYPE
168,257.96,680.667,DEFAULT_PEDTYPE
168,259.24,674.828,DEFAULT_PEDTYPE
168,258.6,812.345,DEFAULT_PEDTYPE
168,257.96,652.441,DEFAULT_PEDTYPE
168,258.514,670.994,DEFAULT_PEDTYPE
168,257.96,844.489,DEFAULT_PEDTYPE
168,257.96,651.972,DEFAULT_PEDTYPE
168,259.24,703.076,DEFAULT_PEDTYPE
168,258.6,662.161,DEFAULT_PEDTYPE
168,257.32,656.013,DEFAULT_PEDTYPE
168,258.6,639.497,DEFAULT_PEDTYPE
168,257.32,694.438,DEFAULT_PEDTYPE
168,259.24,702.603,DEFAULT_PEDTYPE
168,258.6,790.435,DEFAULT_PEDTYPE
168,258.6,617.208,DEFAULT_PEDTYPE
168,257.32,699.957,DEFAULT_PEDTYPE
168,259.916,442.362,DEFAULT_PEDTYPE
168,257.32,693.959,DEFAULT_PEDTYPE
168,257.96,544.133,DEFAULT_PEDTYPE
168,258.6,639.03,DEFAULT_PEDTYPE
168,257.96,555.499,DEFAULT_PEDTYPE
168,257.96,651.502,DEFAULT_PEDTYPE
168,259.24,554.948,DEFAULT_PEDTYPE
168,258.6,561.417,DEFAULT_PEDTYPE
168,257.96,798.073,DEFAULT_PEDTYPE
168,258.6,661.688,DEFAULT_PEDTYPE
168,259.24,549.406,DEFAULT_PEDTYPE
168,257.96,568.909,DEFAULT_PEDTYPE
168,257.32,681.889,DEFAULT_PEDTYPE
168,258.6,702.435,DEFAULT_PEDTYPE
168,259.24,571.496,DEFAULT_PEDTYPE
168,258.6,545.375,DEFAULT_PEDTYPE
168,257.32,674.624,DEFAULT_PEDTYPE
168,258.6,520.527,DEFAULT_PEDTYPE
168,258.599,560.468,DEFAULT_PEDTYPE
168,259.24,809.261,DEFAULT_PEDTYPE
168,257.96,554.976,DEFAULT_PEDTYPE
168,257.96,578.053,DEFAULT_PEDTYPE
168,258.6,555.604,DEFAULT_PEDTYPE
168,259.24,523.003,DEFAULT_PEDTYPE
168,259.24,548.94,DEFAULT_PEDTYPE
168,258.6,560.95,DEFAULT_PEDTYPE
168,257.96,531.059,DEFAULT_PEDTYPE
168,257.96,525.384,DEFAULT_PEDTYPE
168,257.96,563.287,DEFAULT_PEDTYPE
168,257.96,445.935,DEFAULT_PEDTYPE
168,258.6,737.228,DEFAULT_PEDTYPE
168,259.24,445.2,DEFAULT_PEDTYPE
168,258.6,578.637,DEFAULT_PEDTYPE
168,259.38,443.738,DEFAULT_PEDTYPE
168,259.24,446.405,DEFAULT_PEDTYPE
168,257.96,565.196,DEFAULT_PEDTYPE
168,257.96,545.152,DEFAULT_PEDTYPE
168,258.6,555.119,DEFAULT_PEDTYPE
168,258.6,549.617,DEFAULT_PEDTYPE
168,257.32,555.144,DEFAULT_PEDTYPE
168,258.6,525.812,DEFAULT_PEDTYPE
168,259.24,716.806,DEFAULT_PEDTYPE
168,257.96,523.462,DEFAULT_PEDTYPE
168,257.32,530.474,DEFAULT_PEDTYPE
168,259.24,445.896,DEFAULT_PEDTYPE
168,260.02,444.498,DEFAULT_PEDTYPE
168,257.32,526.146,DEFAULT_PEDTYPE
168,261.02,438.28,DEFAULT_PEDTYPE
168,258.74,443.424,DEFAULT_PEDTYPE
168,259.625,437.94,DEFAULT_PEDTYPE
168,260.38,433.11,DEFAULT_PEDTYPE
168,260.38,432.634,DEFAULT_PEDTYPE
168,259.24,636.187,DEFAULT_PEDTYPE
168,258.601,450.48,DEFAULT_PEDTYPE
168,258.6,446.144,DEFAULT_PEDTYPE
168,259.157,444.69,DEFAULT_PEDTYPE
168,259.24,388.749,DEFAULT_PEDTYPE
168,257.96,444.551,DEFAULT_PEDTYPE
168,259.24,388.267,DEFAULT_PEDTYPE
168,257.691,445.457,DEFAULT_PEDTYPE
168,259.24,369.794,DEFAULT_PEDTYPE
168,258.6,419.359,DEFAULT_PEDTYPE
168,259.24,369.316,DEFAULT_PEDTYPE
169,220.396,427.75,car
169,374.418,427.75,car
169,311.495,434.75,car
169,226.897,427.75,car
169,308.449,438.25,car
169,500.739,434.259,car
169,405.137,431.25,car
169,52.424,438.25,car
169,33.841,427.75,car
169,488.884,431.25,car
169,476.818,431.25,car
169,214.994,431.25,car
169,-1.447,433.606,car
169,40.404,438.25,car
169,105.718,434.75,car
169,223.596,431.25,car
169,7.749,434.75,car
169,230.097,431.25,car
169,286.517,434.75,car
169,271.404,434.75,car
169,275.991,438.25,car
169,298.767,438.25,car
169,282.82,438.25,car
169,391.562,431.25,car
169,300.876,434.75,car
169,403.243,438.25,car
169,383.666,434.75,car
169,375.063,438.25,car
169,322.847,434.75,car
169,490.924,434.75,car
169,499.543,438.25,car
169,486.613,427.75,car
169,474.582,427.75,car
169,462.554,427.75,car
169,262.501,438.25,car
169,498.644,427.75,car
169,450.525,427.75,car
169,438.5,427.75,car
169,418.706,431.25,car
169,16.073,438.25,car
169,377.544,431.25,car
169,233.398,427.75,car
169,28.282,438.25,car
169,210.395,427.75,car
169,31.613,431.25,car
169,181.572,427.75,car
169,4.006,427.75,car
169,290.29,438.25,car
169,452.911,431.25,car
169,338.673,434.75,car
169,267.002,438.25,fastbicycle
169,5.396,438.25,slowbicycle
169,144.082,438.25,slowbicycle
169,215.837,427.75,avgbicycle
169,150.439,438.25,slowbicycle
169,82.227,438.25,avgbicycle
169,237.499,427.75,fastbicycle
169,50.835,427.75,fastbicycle
169,52.899,434.75,avgbicycle
169,31.692,434.75,fastbicycle
169,44.358,434.75,avgbicycle
169,119.22,438.25,avgbicycle
169,60.673,434.75,fastbicycle
169,262.501,434.75,avgbicycle
169,88.982,438.25,fastbicycle
169,133.773,434.75,fastbicycle
169,278.653,434.75,fastbicycle
169,269.104,438.25,fastbicycle
169,264.602,434.75,avgbicycle
169,489.907,438.25,avgbicycle
169,43.656,427.75,fastbicycle
169,219.095,431.25,avgbicycle
169,468.432,438.25,fastbicycle
169,210.463,431.25,avgbicycle
169,24.556,434.75,avgbicycle
169,248.25,342.821,fastbicycle
169,248.25,79.869,fastbicycle
169,255.25,359.686,fastbicycle
169,248.25,465.927,fastbicycle
169,255.25,159.046,slowbicycle
169,251.75,358.701,fastbicycle
169,251.75,352.378,avgbicycle
169,255.25,187.264,avgbicycle
169,244.75,30.125,slowbicycle
169,244.75,36.434,slowbicycle
169,255.25,112.611,avgbicycle
169,251.75,346.056,fastbicycle
169,248.25,365.803,avgbicycle
169,255.25,126.752,avgbicycle
169,244.75,60.28,slowbicycle
169,255.25,0.349,avgbicycle
169,251.75,154.264,avgbicycle
169,244.75,52.606,avgbicycle
169,244.75,365.44,avgbicycle
169,255.25,366.009,slowbicycle
169,244.75,344.243,fastbicycle
169,255.25,298.654,avgbicycle
169,244.75,796.163,avgbicycle
169,251.75,365.019,slowbicycle
169,255.25,353.344,slowbicycle
169,89.043,434.75,motorcycle
169,386.498,427.75,motorcycle
169,499.77,431.25,motorcycle
169,325.452,438.25,moped
169,432.252,431.25,moped
169,428.417,427.75,motorcycle
169,411.378,427.75,motorcycle
169,403.08,427.75,motorcycle
169,316.89,438.25,motorcycle
169,419.563,427.75,moped
169,441.713,431.25,moped
169,466.482,431.25,motorcycle
169,266.703,434.75,motorcycle
169,16.855,431.25,moped
169,95.785,438.25,motorcycle
169,79.055,434.75,motorcycle
169,63.107,438.25,motorcycle
169,280.967,434.75,motorcycle
169,394.797,427.75,motorcycle
169,234.798,431.25,motorcycle
169,69.324,434.75,motorcycle
169,237.499,431.25,motorcycle
169,271.216,438.25,motorcycle
169,275.908,434.75,motorcycle
169,292.67,434.75,motorcycle
169,251.75,281.067,car
169,255.25,103.919,car
169,251.75,310.944,car
169,248.25,397.89,car
169,244.75,397.12,car
169,244.75,426.532,car
169,244.75,414.267,car
169,248.25,414.521,car
169,255.25,282.959,car
169,244.75,438.144,car
169,244.75,449.426,car
169,244.75,474.336,car
169,251.75,97.758,car
169,248.25,457.372,car
169,248.25,473.162,car
169,255.25,272.414,car
169,251.75,194.547,car
169,248.25,60.735,car
169,255.25,150.69,car
169,251.75,132.598,car
169,251.75,329.704,car
169,251.75,292.178,car
169,255.25,139.865,car
169,244.75,68.602,car
169,244.75,8.963,car
169,248.25,70.997,car
169,248.25,14.114,car
169,255.25,54.708,car
169,244.75,19.874,car
169,251.75,82.81,car
169,251.75,7.318,car
169,255.25,43.626,car
169,244.75,79.326,car
169,251.75,64.139,car
169,248.25,24.331,car
169,255.25,10.463,car
169,251.75,33.616,car
169,248.25,34.492,car
169,255.25,21.504,car
169,250.64,-1.43,car
169,251.75,18.795,car
169,248.25,44.623,car
169,255.25,32.557,car
169,246.403,-2.477,car
169,248.25,87.572,car
169,251.75,144.632,car
169,255.25,65.791,car
169,248.25,3.832,car
169,255.25,76.88,car
169,251.75,120.345,car
169,255.25,333.059,motorcycle
169,251.75,302.181,motorcycle
169,244.75,373.047,moped
169,248.25,373.498,motorcycle
169,248.25,381.778,motorcycle
169,244.75,381.152,moped
169,255.25,292.569,motorcycle
169,248.25,432.498,motorcycle
169,248.25,447.469,motorcycle
169,255.25,346.976,motorcycle
169,248.25,440.166,motorcycle
169,248.25,424.566,moped
169,255.25,340.028,motorcycle
169,244.75,458.358,moped
169,244.75,465.142,motorcycle
169,255.25,318.91,motorcycle
169,251.75,320.938,motorcycle
169,251.75,339.7,motorcycle
169,251.75,263.374,motorcycle
169,255.25,325.78,moped
169,255.25,94.778,motorcycle
169,251.75,271.668,motorcycle
169,251.75,110.02,moped
169,255.25,263.754,motorcycle
169,255.25,87.438,motorcycle
169,327.755,441.6,DEFAULT_PEDTYPE
169,302.347,441.6,DEFAULT_PEDTYPE
169,310.606,442.24,DEFAULT_PEDTYPE
169,294.254,442.24,DEFAULT_PEDTYPE
169,323.27,440.96,DEFAULT_PEDTYPE
169,336.727,442.24,DEFAULT_PEDTYPE
169,457.449,442.24,DEFAULT_PEDTYPE
169,451.638,442.24,DEFAULT_PEDTYPE
169,450.802,440.96,DEFAULT_PEDTYPE
169,287.165,440.96,DEFAULT_PEDTYPE
169,317.795,442.24,DEFAULT_PEDTYPE
169,323.749,440.96,DEFAULT_PEDTYPE
169,314.051,440.96,DEFAULT_PEDTYPE
169,447.274,442.24,DEFAULT_PEDTYPE
169,455.903,440.96,DEFAULT_PEDTYPE
169,502.88,425.998,DEFAULT_PEDTYPE
169,457.808,441.6,DEFAULT_PEDTYPE
169,453.72,442.24,DEFAULT_PEDTYPE
169,454.205,442.24,DEFAULT_PEDTYPE
169,303.317,441.474,DEFAULT_PEDTYPE
169,457.933,442.24,DEFAULT_PEDTYPE
169,291.583,441.6,DEFAULT_PEDTYPE
169,291.813,440.32,DEFAULT_PEDTYPE
169,356.128,442.24,DEFAULT_PEDTYPE
169,458.87,442.24,DEFAULT_PEDTYPE
169,289.105,440.96,DEFAULT_PEDTYPE
169,447.75,442.24,DEFAULT_PEDTYPE
169,458.401,442.239,DEFAULT_PEDTYPE
169,453.837,440.96,DEFAULT_PEDTYPE
169,430.683,440.96,DEFAULT_PEDTYPE
169,435.936,442.24,DEFAULT_PEDTYPE
169,451.275,440.32,DEFAULT_PEDTYPE
169,448.704,442.211,DEFAULT_PEDTYPE
169,451.867,440.96,DEFAULT_PEDTYPE
169,310.066,442.24,DEFAULT_PEDTYPE
169,438.633,442.24,DEFAULT_PEDTYPE
169,444.216,440.96,DEFAULT_PEDTYPE
169,442.544,441.6,DEFAULT_PEDTYPE
169,445.489,441.6,DEFAULT_PEDTYPE
169,448.229,442.24,DEFAULT_PEDTYPE
169,480.554,424.4,DEFAULT_PEDTYPE
169,501.12,425.289,DEFAULT_PEDTYPE
169,468.136,425.04,DEFAULT_PEDTYPE
169,468.673,424.4,DEFAULT_PEDTYPE
169,431.365,442.24,DEFAULT_PEDTYPE
169,356.606,442.239,DEFAULT_PEDTYPE
169,451.278,440.989,DEFAULT_PEDTYPE
169,437.47,441.6,DEFAULT_PEDTYPE
169,451.743,440.32,DEFAULT_PEDTYPE
169,503.52,425.525,DEFAULT_PEDTYPE
169,501.858,425.0,DEFAULT_PEDTYPE
169,436.412,442.24,DEFAULT_PEDTYPE
169,502.541,423.917,DEFAULT_PEDTYPE
169,497.507,424.4,DEFAULT_PEDTYPE
169,501.6,425.998,DEFAULT_PEDTYPE
169,438.129,440.96,DEFAULT_PEDTYPE
169,333.312,442.24,DEFAULT_PEDTYPE
169,503.52,425.998,DEFAULT_PEDTYPE
169,502.24,425.528,DEFAULT_PEDTYPE
169,501.6,425.522,DEFAULT_PEDTYPE
169,467.656,425.041,DEFAULT_PEDTYPE
169,479.204,423.76,DEFAULT_PEDTYPE
169,478.243,423.76,DEFAULT_PEDTYPE
169,501.516,425.541,DEFAULT_PEDTYPE
169,502.24,425.998,DEFAULT_PEDTYPE
169,501.798,424.203,DEFAULT_PEDTYPE
169,497.812,423.76,DEFAULT_PEDTYPE
169,454.185,441.6,DEFAULT_PEDTYPE
169,478.721,423.761,DEFAULT_PEDTYPE
169,502.208,424.464,DEFAULT_PEDTYPE
169,477.286,423.761,DEFAULT_PEDTYPE
169,477.766,423.761,DEFAULT_PEDTYPE
169,493.15,425.68,DEFAULT_PEDTYPE
169,494.098,425.68,DEFAULT_PEDTYPE
169,494.81,425.04,DEFAULT_PEDTYPE
169,502.88,425.53,DEFAULT_PEDTYPE
169,493.113,425.04,DEFAULT_PEDTYPE
169,493.62,425.68,DEFAULT_PEDTYPE
169,302.841,441.57,DEFAULT_PEDTYPE
169,492.627,425.68,DEFAULT_PEDTYPE
169,426.768,423.76,DEFAULT_PEDTYPE
169,497.331,423.76,DEFAULT_PEDTYPE
169,428.315,424.4,DEFAULT_PEDTYPE
169,433.438,425.04,DEFAULT_PEDTYPE
169,440.754,423.76,DEFAULT_PEDTYPE
169,432.956,425.04,DEFAULT_PEDTYPE
169,427.836,424.429,DEFAULT_PEDTYPE
169,426.294,423.76,DEFAULT_PEDTYPE
169,409.328,423.76,DEFAULT_PEDTYPE
169,315.273,442.24,DEFAULT_PEDTYPE
169,392.667,423.76,DEFAULT_PEDTYPE
169,408.383,423.786,DEFAULT_PEDTYPE
169,434.84,425.68,DEFAULT_PEDTYPE
169,425.813,423.76,DEFAULT_PEDTYPE
169,427.359,424.4,DEFAULT_PEDTYPE
169,405.789,424.4,DEFAULT_PEDTYPE
169,452.16,425.68,DEFAULT_PEDTYPE
169,442.708,425.68,DEFAULT_PEDTYPE
169,432.481,425.04,DEFAULT_PEDTYPE
169,408.858,423.787,DEFAULT_PEDTYPE
169,259.24,774.334,DEFAULT_PEDTYPE
169,259.24,767.647,DEFAULT_PEDTYPE
169,257.96,822.523,DEFAULT_PEDTYPE
169,258.6,775.778,DEFAULT_PEDTYPE
169,259.179,808.843,DEFAULT_PEDTYPE
169,259.24,652.401,DEFAULT_PEDTYPE
169,259.24,850.367,DEFAULT_PEDTYPE
169,258.599,736.811,DEFAULT_PEDTYPE
169,258.6,672.016,DEFAULT_PEDTYPE
169,258.6,790.018,DEFAULT_PEDTYPE
169,259.24,651.885,DEFAULT_PEDTYPE
169,257.32,807.859,DEFAULT_PEDTYPE
169,259.24,717.335,DEFAULT_PEDTYPE
169,257.96,681.505,DEFAULT_PEDTYPE
169,258.6,671.525,DEFAULT_PEDTYPE
169,257.96,767.749,DEFAULT_PEDTYPE
169,257.32,832.646,DEFAULT_PEDTYPE
169,259.24,681.862,DEFAULT_PEDTYPE
169,259.24,536.78,DEFAULT_PEDTYPE
169,257.96,793.876,DEFAULT_PEDTYPE
169,259.24,675.365,DEFAULT_PEDTYPE
169,257.96,680.727,DEFAULT_PEDTYPE
169,259.24,674.898,DEFAULT_PEDTYPE
169,258.6,812.414,DEFAULT_PEDTYPE
169,257.96,652.499,DEFAULT_PEDTYPE
169,258.542,671.048,DEFAULT_PEDTYPE
169,257.96,844.557,DEFAULT_PEDTYPE
169,257.96,652.02,DEFAULT_PEDTYPE
169,259.24,703.145,DEFAULT_PEDTYPE
169,258.6,662.23,DEFAULT_PEDTYPE
169,257.32,656.074,DEFAULT_PEDTYPE
169,258.6,639.555,DEFAULT_PEDTYPE
169,257.32,694.503,DEFAULT_PEDTYPE
169,259.24,702.671,DEFAULT_PEDTYPE
169,258.6,790.499,DEFAULT_PEDTYPE
169,258.6,617.269,DEFAULT_PEDTYPE
169,257.32,700.03,DEFAULT_PEDTYPE
169,259.897,442.404,DEFAULT_PEDTYPE
169,257.352,694.029,DEFAULT_PEDTYPE
169,257.96,544.183,DEFAULT_PEDTYPE
169,258.6,639.081,DEFAULT_PEDTYPE
169,257.96,555.559,DEFAULT_PEDTYPE
169,257.931,651.547,DEFAULT_PEDTYPE
169,259.24,555.003,DEFAULT_PEDTYPE
169,258.6,561.474,DEFAULT_PEDTYPE
169,257.96,798.134,DEFAULT_PEDTYPE
169,258.6,661.75,DEFAULT_PEDTYPE
169,259.24,549.464,DEFAULT_PEDTYPE
169,257.96,568.982,DEFAULT_PEDTYPE
169,257.32,681.958,DEFAULT_PEDTYPE
169,258.6,702.501,DEFAULT_PEDTYPE
169,259.24,571.561,DEFAULT_PEDTYPE
169,258.6,545.437,DEFAULT_PEDTYPE
169,257.32,674.696,DEFAULT_PEDTYPE
169,258.6,520.578,DEFAULT_PEDTYPE
169,258.569,560.534,DEFAULT_PEDTYPE
169,259.24,809.32,DEFAULT_PEDTYPE
169,257.96,555.04,DEFAULT_PEDTYPE
169,257.96,578.13,DEFAULT_PEDTYPE
169,258.6,555.667,DEFAULT_PEDTYPE
169,259.24,523.057,DEFAULT_PEDTYPE
169,259.24,548.992,DEFAULT_PEDTYPE
169,258.571,561.008,DEFAULT_PEDTYPE
169,257.96,531.122,DEFAULT_PEDTYPE
169,257.96,525.439,DEFAULT_PEDTYPE
169,257.96,563.348,DEFAULT_PEDTYPE
169,257.96,445.987,DEFAULT_PEDTYPE
169,258.6,737.289,DEFAULT_PEDTYPE
169,259.24,445.251,DEFAULT_PEDTYPE
169,258.6,578.704,DEFAULT_PEDTYPE
169,259.38,443.795,DEFAULT_PEDTYPE
169,259.24,446.464,DEFAULT_PEDTYPE
169,257.96,565.262,DEFAULT_PEDTYPE
169,257.96,545.212,DEFAULT_PEDTYPE
169,258.6,555.188,DEFAULT_PEDTYPE
169,258.6,549.679,DEFAULT_PEDTYPE
169,257.32,555.206,DEFAULT_PEDTYPE
169,258.6,525.874,DEFAULT_PEDTYPE
169,259.24,716.867,DEFAULT_PEDTYPE
169,257.96,523.531,DEFAULT_PEDTYPE
169,257.32,530.54,DEFAULT_PEDTYPE
169,259.24,445.958,DEFAULT_PEDTYPE
169,260.02,444.498,DEFAULT_PEDTYPE
169,257.32,526.215,DEFAULT_PEDTYPE
169,261.02,438.336,DEFAULT_PEDTYPE
169,258.74,443.486,DEFAULT_PEDTYPE
169,259.598,438.003,DEFAULT_PEDTYPE
169,260.38,433.169,DEFAULT_PEDTYPE
169,260.38,432.69,DEFAULT_PEDTYPE
169,259.24,636.245,DEFAULT_PEDTYPE
169,258.601,450.552,DEFAULT_PEDTYPE
169,258.6,446.213,DEFAULT_PEDTYPE
169,259.129,444.753,DEFAULT_PEDTYPE
169,259.24,388.798,DEFAULT_PEDTYPE
169,257.96,444.613,DEFAULT_PEDTYPE
169,259.24,388.317,DEFAULT_PEDTYPE
169,257.662,445.513,DEFAULT_PEDTYPE
169,259.24,369.851,DEFAULT_PEDTYPE
169,258.6,419.412,DEFAULT_PEDTYPE
169,259.24,369.366,DEFAULT_PEDTYPE
170,220.396,427.75,car
170,374.692,427.75,car
170,311.317,434.75,car
170,226.897,427.75,car
170,308.313,438.25,car
170,500.657,434.314,car
170,405.484,431.25,car
170,52.148,438.25,car
170,34.113,427.75,car
170,489.115,431.25,car
170,477.071,431.25,car
170,214.994,431.25,car
170,-1.493,433.515,car
170,40.127,438.25,car
170,105.331,434.75,car
170,223.596,431.25,car
170,7.522,434.75,car
170,230.097,431.25,car
170,286.478,434.75,car
170,271.404,434.75,car
170,275.987,438.25,car
170,298.681,438.25,car
170,282.804,438.25,car
170,391.91,431.25,car
170,300.737,434.75,car
170,402.759,438.25,car
170,383.14,434.75,car
170,374.495,438.25,car
170,322.634,434.75,car
170,490.701,434.75,car
170,499.268,438.25,car
170,486.886,427.75,car
170,474.855,427.75,car
170,462.829,427.75,car
170,262.501,438.25,car
170,498.919,427.75,car
170,450.798,427.75,car
170,438.772,427.75,car
170,419.049,431.25,car
170,15.806,438.25,car
170,377.902,431.25,car
170,233.398,427.75,car
170,28.006,438.25,car
170,210.454,427.75,car
170,31.93,431.25,car
170,182.095,427.75,car
170,4.245,427.75,car
170,290.246,438.25,car
170,453.219,431.25,car
170,338.345,434.75,car
170,267.002,438.25,fastbicycle
170,5.187,438.25,slowbicycle
170,143.873,438.25,slowbicycle
170,215.84,427.75,avgbicycle
170,150.229,438.25,slowbicycle
170,81.997,438.25,avgbicycle
170,237.499,427.75,fastbicycle
170,51.168,427.75,fastbicycle
170,52.625,434.75,avgbicycle
170,31.447,434.75,fastbicycle
170,44.084,434.75,avgbicycle
170,118.984,438.25,avgbicycle
170,60.396,434.75,fastbicycle
170,262.501,434.75,avgbicycle
170,88.751,438.25,fastbicycle
170,133.435,434.75,fastbicycle
170,278.651,434.75,fastbicycle
170,269.104,438.25,fastbicycle
170,264.602,434.75,avgbicycle
170,489.632,438.25,avgbicycle
170,43.918,427.75,fastbicycle
170,219.095,431.25,avgbicycle
170,468.088,438.25,fastbicycle
170,210.464,431.25,avgbicycle
170,24.312,434.75,avgbicycle
170,248.25,342.477,fastbicycle
170,248.25,79.684,fastbicycle
170,255.25,359.895,fastbicycle
170,248.25,465.744,fastbicycle
170,255.25,159.256,slowbicycle
170,251.75,358.91,fastbicycle
170,251.75,352.587,avgbicycle
170,255.25,187.503,avgbicycle
170,244.75,29.916,slowbicycle
170,244.75,36.225,slowbicycle
170,255.25,112.838,avgbicycle
170,251.75,346.266,fastbicycle
170,248.25,365.528,avgbicycle
170,255.25,127.003,avgbicycle
170,244.75,60.07,slowbicycle
170,255.25,0.574,avgbicycle
170,251.75,154.538,avgbicycle
170,244.75,52.366,avgbicycle
170,244.75,365.166,avgbicycle
170,255.25,366.219,slowbicycle
170,244.75,343.908,fastbicycle
170,255.25,298.85,avgbicycle
170,244.75,795.898,avgbicycle
170,251.75,365.229,slowbicycle
170,255.25,353.553,slowbicycle
170,88.696,434.75,motorcycle
170,386.771,427.75,motorcycle
170,499.965,431.25,motorcycle
170,325.21,438.25,moped
170,432.584,431.25,moped
170,428.694,427.75,motorcycle
170,411.65,427.75,motorcycle
170,403.354,427.75,motorcycle
170,316.708,438.25,motorcycle
170,419.836,427.75,moped
170,442.035,431.25,moped
170,466.759,431.25,motorcycle
170,266.703,434.75,motorcycle
170,17.177,431.25,moped
170,95.553,438.25,motorcycle
170,78.72,434.75,motorcycle
170,62.811,438.25,motorcycle
170,280.957,434.75,motorcycle
170,395.069,427.75,motorcycle
170,234.798,431.25,motorcycle
170,69.017,434.75,motorcycle
170,237.499,431.25,motorcycle
170,271.215,438.25,motorcycle
170,275.908,434.75,motorcycle
170,292.593,434.75,motorcycle
170,251.75,281.286,car
170,255.25,104.146,car
170,251.75,311.154,car
170,248.25,397.537,car
170,244.75,396.764,car
170,244.75,426.247,car
170,244.75,413.964,car
170,248.25,414.211,car
170,255.25,283.156,car
170,244.75,437.874,car
170,244.75,449.178,car
170,244.75,474.149,car
170,251.75,98.057,car
170,248.25,457.163,car
170,248.25,472.996,car
170,255.25,272.614,car
170,251.75,195.058,car
170,248.25,60.533,car
170,255.25,150.901,car
170,251.75,132.872,car
170,251.75,329.913,car
170,251.75,292.388,car
170,255.25,140.077,car
170,244.75,68.394,car
170,244.75,8.741,car
170,248.25,70.803,car
170,248.25,13.923,car
170,255.25,54.935,car
170,244.75,19.654,car
170,251.75,83.16,car
170,251.75,7.555,car
170,255.25,43.853,car
170,244.75,79.118,car
170,251.75,64.545,car
170,248.25,24.144,car
170,255.25,10.688,car
170,251.75,33.929,car
170,248.25,34.308,car
170,255.25,21.729,car
170,250.728,-1.386,car
170,251.75,19.058,car
170,248.25,44.442,car
170,255.25,32.783,car
170,246.59,-2.756,car
170,248.25,87.39,car
170,251.75,144.906,car
170,255.25,66.018,car
170,248.25,3.639,car
170,255.25,77.108,car
170,251.75,120.623,car
170,255.25,333.27,motorcycle
170,251.75,302.393,motorcycle
170,244.75,372.772,moped
170,248.25,373.225,motorcycle
170,248.25,381.502,motorcycle
170,244.75,380.878,moped
170,255.25,292.765,motorcycle
170,248.25,432.226,motorcycle
170,248.25,447.235,motorcycle
170,255.25,347.185,motorcycle
170,248.25,439.917,motorcycle
170,248.25,424.275,moped
170,255.25,340.238,motorcycle
170,244.75,458.127,moped
170,244.75,464.928,motorcycle
170,255.25,319.119,motorcycle
170,251.75,321.148,motorcycle
170,251.75,339.908,motorcycle
170,251.75,263.634,motorcycle
170,255.25,325.99,moped
170,255.25,95.006,motorcycle
170,251.75,271.905,motorcycle
170,251.75,110.305,moped
170,255.25,263.959,motorcycle
