154,260.38,425.521,DEFAULT_PEDTYPE
154,259.24,608.959,DEFAULT_PEDTYPE
154,258.6,393.873,DEFAULT_PEDTYPE
154,259.1,425.998,DEFAULT_PEDTYPE
154,258.6,393.407,DEFAULT_PEDTYPE
154,258.6,352.667,DEFAULT_PEDTYPE
154,259.24,381.593,DEFAULT_PEDTYPE
154,257.96,383.603,DEFAULT_PEDTYPE
154,258.6,352.195,DEFAULT_PEDTYPE
154,258.6,349.2,DEFAULT_PEDTYPE
154,257.96,389.563,DEFAULT_PEDTYPE
154,259.24,325.967,DEFAULT_PEDTYPE
154,258.6,555.967,DEFAULT_PEDTYPE
154,259.24,321.279,DEFAULT_PEDTYPE
154,257.96,406.252,DEFAULT_PEDTYPE
154,259.239,320.813,DEFAULT_PEDTYPE
154,259.24,320.334,DEFAULT_PEDTYPE
154,257.96,376.266,DEFAULT_PEDTYPE
154,257.96,351.195,DEFAULT_PEDTYPE
154,259.24,352.322,DEFAULT_PEDTYPE
154,259.24,349.709,DEFAULT_PEDTYPE
154,257.96,350.234,DEFAULT_PEDTYPE
154,258.6,333.908,DEFAULT_PEDTYPE
154,259.24,548.468,DEFAULT_PEDTYPE
154,258.6,329.771,DEFAULT_PEDTYPE
154,258.6,333.436,DEFAULT_PEDTYPE
154,259.24,296.775,DEFAULT_PEDTYPE
154,259.24,284.521,DEFAULT_PEDTYPE
154,258.57,329.302,DEFAULT_PEDTYPE
154,259.24,270.441,DEFAULT_PEDTYPE
154,258.6,277.475,DEFAULT_PEDTYPE
154,259.24,269.965,DEFAULT_PEDTYPE
154,259.24,263.521,DEFAULT_PEDTYPE
154,259.24,263.049,DEFAULT_PEDTYPE
154,259.24,473.095,DEFAULT_PEDTYPE
154,258.601,311.354,DEFAULT_PEDTYPE
154,258.6,299.842,DEFAULT_PEDTYPE
154,258.6,275.896,DEFAULT_PEDTYPE
154,259.24,230.238,DEFAULT_PEDTYPE
154,258.6,275.421,DEFAULT_PEDTYPE
154,259.24,229.771,DEFAULT_PEDTYPE
154,258.54,274.954,DEFAULT_PEDTYPE
154,259.24,213.9,DEFAULT_PEDTYPE
154,258.6,241.165,DEFAULT_PEDTYPE
154,259.24,213.422,DEFAULT_PEDTYPE
155,356.674,434.75,car
155,327.815,434.75,car
155,14.003,438.25,car
155,317.013,438.25,car
155,20.504,434.75,car
155,267.79,434.75,car
155,318.612,434.75,car
155,229.803,427.75,car
155,481.896,427.75,car
155,277.943,434.75,car
155,284.607,434.75,car
155,325.637,438.25,car
155,222.935,427.75,car
155,232.384,431.25,car
155,211.998,427.75,car
155,332.232,438.25,car
155,498.999,431.25,car
155,343.824,434.75,car
155,132.34,431.25,car
155,138.24,427.75,car
155,110.409,427.75,car
155,1.001,434.75,car
155,1.001,438.25,car
155,334.321,434.75,car
155,108.45,431.25,car
155,32.307,434.75,car
155,22.605,438.25,car
155,29.106,438.25,car
155,7.502,434.75,car
155,38.81,434.75,car
155,35.609,438.25,car
155,261.997,438.25,car
155,268.833,438.25,car
155,275.46,438.25,car
155,202.79,427.75,car
155,260.309,434.75,car
155,281.996,438.25,car
155,288.504,438.25,car
155,305.61,434.75,car
155,494.898,427.75,car
155,312.111,434.75,car
155,310.512,438.25,car
155,488.397,427.75,car
155,492.498,431.25,car
155,477.395,431.25,car
155,485.997,431.25,car
155,222.388,431.25,car
155,7.502,438.25,car
155,291.174,434.75,car
155,14.003,434.75,car
155,198.286,427.75,fastbicycle
155,398.191,438.25,slowbicycle
155,237.934,427.75,slowbicycle
155,403.793,434.75,avgbicycle
155,234.694,427.75,slowbicycle
155,237.768,431.25,avgbicycle
155,306.411,438.25,fastbicycle
155,481.496,431.25,fastbicycle
155,241.671,427.75,avgbicycle
155,241.478,431.25,fastbicycle
155,218.274,427.75,avgbicycle
155,217.759,431.25,avgbicycle
155,215.612,431.25,fastbicycle
155,147.153,427.75,avgbicycle
155,213.497,431.25,fastbicycle
155,216.116,427.75,fastbicycle
155,153.968,431.25,fastbicycle
155,193.835,431.25,fastbicycle
155,157.24,427.75,avgbicycle
155,18.504,438.25,avgbicycle
155,395.252,434.75,fastbicycle
155,321.516,438.25,avgbicycle
155,40.115,438.25,fastbicycle
155,404.764,438.25,avgbicycle
155,498.999,427.75,avgbicycle
155,251.75,725.263,fastbicycle
155,255.25,724.544,fastbicycle
155,244.75,260.772,fastbicycle
155,255.25,467.871,fastbicycle
155,244.75,323.864,slowbicycle
155,248.25,260.187,fastbicycle
155,248.25,266.511,avgbicycle
155,244.75,317.804,avgbicycle
155,244.75,476.735,slowbicycle
155,244.75,483.078,slowbicycle
155,244.75,375.146,avgbicycle
155,248.25,272.832,fastbicycle
155,251.75,660.763,avgbicycle
155,244.75,369.087,avgbicycle
155,244.75,516.165,slowbicycle
155,244.75,445.501,avgbicycle
155,244.75,351.707,avgbicycle
155,244.75,489.398,avgbicycle
155,255.25,654.559,avgbicycle
155,244.75,254.451,slowbicycle
155,255.25,709.166,fastbicycle
155,244.75,282.339,avgbicycle
155,255.25,147.007,avgbicycle
155,248.25,253.869,slowbicycle
155,244.75,267.121,slowbicycle
155,207.492,427.75,motorcycle
155,300.908,434.75,motorcycle
155,272.894,434.75,motorcycle
155,25.005,434.75,moped
155,298.306,434.75,moped
155,293.006,438.25,motorcycle
155,301.009,438.25,motorcycle
155,303.71,438.25,motorcycle
155,27.606,434.75,motorcycle
155,298.408,438.25,moped
155,295.698,434.75,moped
155,295.707,438.25,motorcycle
155,200.572,431.25,motorcycle
155,227.295,431.25,moped
155,205.988,431.25,motorcycle
155,203.284,431.25,motorcycle
155,211.392,431.25,motorcycle
155,145.538,431.25,motorcycle
155,323.113,434.75,motorcycle
155,337.013,438.25,motorcycle
155,208.69,431.25,motorcycle
155,338.859,434.75,motorcycle
155,121.32,427.75,motorcycle
155,128.88,427.75,motorcycle
155,121.628,431.25,motorcycle
155,248.25,370.979,car
155,244.75,383.215,car
155,244.75,298.024,car
155,251.75,632.716,car
155,255.25,627.513,car
155,255.25,603.444,car
155,255.25,615.478,car
155,251.75,620.682,car
155,244.75,308.488,car
155,255.25,591.408,car
155,255.25,579.375,car
155,255.25,549.081,car
155,248.25,452.045,car
155,251.75,573.764,car
155,251.75,561.674,car
155,248.25,360.253,car
155,244.75,331.926,car
155,244.75,524.491,car
155,244.75,342.392,car
155,248.25,420.325,car
155,248.25,310.055,car
155,248.25,349.534,car
155,244.75,359.772,car
155,244.75,545.941,car
155,244.75,535.215,car
155,244.75,567.392,car
155,244.75,497.722,car
155,248.25,468.815,car
155,244.75,578.114,car
155,248.25,479.354,car
155,248.25,560.014,car
155,248.25,490.146,car
155,244.75,588.908,car
155,248.25,501.13,car
155,244.75,556.674,car
155,248.25,572.982,car
155,248.25,523.715,car
155,244.75,599.817,car
155,248.25,535.351,car
155,248.25,586.133,car
155,248.25,547.239,car
155,248.25,617.942,car
155,248.25,512.315,car
155,248.25,599.392,car
155,244.75,610.88,car
155,248.25,403.623,car
155,248.25,458.82,car
155,244.75,458.753,car
155,248.25,445.501,car
155,244.75,408.014,car
155,248.25,300.056,motorcycle
155,248.25,339.54,motorcycle
155,255.25,646.948,moped
155,251.75,653.076,motorcycle
155,251.75,644.804,motorcycle
155,255.25,638.836,moped
155,244.75,288.419,motorcycle
155,251.75,602.471,motorcycle
155,251.75,585.873,motorcycle
155,248.25,279.188,motorcycle
155,251.75,594.168,motorcycle
155,251.75,610.671,moped
155,248.25,293.1,motorcycle
155,255.25,569.362,moped
155,255.25,561.158,motorcycle
155,248.25,332.588,motorcycle
155,248.25,325.629,motorcycle
155,248.25,286.143,motorcycle
155,248.25,393.634,motorcycle
155,248.25,318.762,moped
155,244.75,391.713,motorcycle
155,248.25,386.687,motorcycle
155,244.75,447.836,moped
155,248.25,379.741,motorcycle
155,244.75,398.409,motorcycle
155,503.68,434.236,DEFAULT_PEDTYPE
155,502.4,436.785,DEFAULT_PEDTYPE
155,503.68,435.386,DEFAULT_PEDTYPE
155,503.04,437.003,DEFAULT_PEDTYPE
155,501.76,433.258,DEFAULT_PEDTYPE
155,503.68,431.824,DEFAULT_PEDTYPE
155,443.067,423.76,DEFAULT_PEDTYPE
155,457.937,423.76,DEFAULT_PEDTYPE
155,456.931,425.04,DEFAULT_PEDTYPE
155,501.76,437.346,DEFAULT_PEDTYPE
155,503.68,433.486,DEFAULT_PEDTYPE
155,501.76,432.557,DEFAULT_PEDTYPE
155,501.76,435.143,DEFAULT_PEDTYPE
155,465.589,424.4,DEFAULT_PEDTYPE
155,445.439,425.04,DEFAULT_PEDTYPE
155,428.889,424.4,DEFAULT_PEDTYPE
155,439.765,424.4,DEFAULT_PEDTYPE
155,443.421,424.4,DEFAULT_PEDTYPE
155,442.594,423.839,DEFAULT_PEDTYPE
155,502.4,435.355,DEFAULT_PEDTYPE
155,444.963,425.04,DEFAULT_PEDTYPE
155,503.04,436.528,DEFAULT_PEDTYPE
155,501.76,434.598,DEFAULT_PEDTYPE
155,503.04,430.097,DEFAULT_PEDTYPE
155,465.12,424.4,DEFAULT_PEDTYPE
155,502.4,434.423,DEFAULT_PEDTYPE
155,464.637,424.4,DEFAULT_PEDTYPE
155,463.681,424.428,DEFAULT_PEDTYPE
155,450.398,424.4,DEFAULT_PEDTYPE
155,492.291,425.68,DEFAULT_PEDTYPE
155,485.562,425.04,DEFAULT_PEDTYPE
155,434.977,423.76,DEFAULT_PEDTYPE
155,462.737,424.429,DEFAULT_PEDTYPE
155,444.491,425.067,DEFAULT_PEDTYPE
155,503.68,436.273,DEFAULT_PEDTYPE
155,481.997,425.04,DEFAULT_PEDTYPE
155,464.158,424.458,DEFAULT_PEDTYPE
155,463.208,424.429,DEFAULT_PEDTYPE
155,480.062,425.68,DEFAULT_PEDTYPE
155,449.047,424.4,DEFAULT_PEDTYPE
155,310.758,424.4,DEFAULT_PEDTYPE
155,340.907,423.76,DEFAULT_PEDTYPE
155,307.818,425.04,DEFAULT_PEDTYPE
155,307.513,424.4,DEFAULT_PEDTYPE
155,493.769,423.76,DEFAULT_PEDTYPE
155,503.04,429.491,DEFAULT_PEDTYPE
155,441.551,425.04,DEFAULT_PEDTYPE
155,469.188,425.679,DEFAULT_PEDTYPE
155,428.201,424.484,DEFAULT_PEDTYPE
155,358.129,425.04,DEFAULT_PEDTYPE
155,343.82,423.76,DEFAULT_PEDTYPE
155,468.717,425.585,DEFAULT_PEDTYPE
155,319.824,424.4,DEFAULT_PEDTYPE
155,315.195,424.4,DEFAULT_PEDTYPE
155,363.292,425.68,DEFAULT_PEDTYPE
155,372.508,425.04,DEFAULT_PEDTYPE
155,502.4,432.848,DEFAULT_PEDTYPE
155,357.62,425.04,DEFAULT_PEDTYPE
155,355.7,425.04,DEFAULT_PEDTYPE
155,349.026,425.04,DEFAULT_PEDTYPE
155,306.517,425.04,DEFAULT_PEDTYPE
155,308.448,423.76,DEFAULT_PEDTYPE
155,306.034,423.76,DEFAULT_PEDTYPE
155,316.561,425.68,DEFAULT_PEDTYPE
155,357.184,423.76,DEFAULT_PEDTYPE
155,318.33,423.76,DEFAULT_PEDTYPE
155,314.611,423.76,DEFAULT_PEDTYPE
155,502.24,425.998,DEFAULT_PEDTYPE
155,307.975,423.76,DEFAULT_PEDTYPE
155,322.931,424.4,DEFAULT_PEDTYPE
155,307.043,424.401,DEFAULT_PEDTYPE
155,305.565,423.76,DEFAULT_PEDTYPE
155,305.125,424.895,DEFAULT_PEDTYPE
155,309.223,425.68,DEFAULT_PEDTYPE
155,307.499,423.76,DEFAULT_PEDTYPE
155,319.748,425.68,DEFAULT_PEDTYPE
155,306.566,424.37,DEFAULT_PEDTYPE
155,307.677,425.68,DEFAULT_PEDTYPE
155,502.4,435.841,DEFAULT_PEDTYPE
155,305.75,424.458,DEFAULT_PEDTYPE
155,245.203,422.62,DEFAULT_PEDTYPE
155,314.134,423.76,DEFAULT_PEDTYPE
155,245.288,423.26,DEFAULT_PEDTYPE
155,245.281,423.9,DEFAULT_PEDTYPE
155,245.383,421.98,DEFAULT_PEDTYPE
155,244.467,423.9,DEFAULT_PEDTYPE
155,244.541,423.26,DEFAULT_PEDTYPE
155,244.601,421.98,DEFAULT_PEDTYPE
155,243.031,422.62,DEFAULT_PEDTYPE
155,503.04,434.336,DEFAULT_PEDTYPE
155,237.087,423.76,DEFAULT_PEDTYPE
155,236.611,423.761,DEFAULT_PEDTYPE
155,244.628,422.62,DEFAULT_PEDTYPE
155,243.783,421.98,DEFAULT_PEDTYPE
155,243.638,423.26,DEFAULT_PEDTYPE
155,236.136,423.76,DEFAULT_PEDTYPE
155,243.839,423.9,DEFAULT_PEDTYPE
155,243.811,422.62,DEFAULT_PEDTYPE
155,243.033,423.9,DEFAULT_PEDTYPE
155,239.993,424.081,DEFAULT_PEDTYPE
155,259.24,591.764,DEFAULT_PEDTYPE
155,259.24,588.386,DEFAULT_PEDTYPE
155,257.96,615.466,DEFAULT_PEDTYPE
155,258.6,585.956,DEFAULT_PEDTYPE
155,259.21,608.545,DEFAULT_PEDTYPE
155,259.24,478.855,DEFAULT_PEDTYPE
155,259.24,628.995,DEFAULT_PEDTYPE
155,258.516,555.544,DEFAULT_PEDTYPE
155,258.6,485.053,DEFAULT_PEDTYPE
155,258.6,595.143,DEFAULT_PEDTYPE
155,259.24,478.36,DEFAULT_PEDTYPE
155,257.96,601.338,DEFAULT_PEDTYPE
155,259.24,549.013,DEFAULT_PEDTYPE
155,257.96,487.484,DEFAULT_PEDTYPE
155,258.6,484.572,DEFAULT_PEDTYPE
155,257.96,567.871,DEFAULT_PEDTYPE
155,257.32,615.704,DEFAULT_PEDTYPE
155,259.24,487.611,DEFAULT_PEDTYPE
155,260.38,425.998,DEFAULT_PEDTYPE
155,257.96,583.236,DEFAULT_PEDTYPE
155,259.24,485.331,DEFAULT_PEDTYPE
155,257.96,486.766,DEFAULT_PEDTYPE
155,259.24,484.863,DEFAULT_PEDTYPE
155,258.6,610.538,DEFAULT_PEDTYPE
155,257.96,471.642,DEFAULT_PEDTYPE
155,258.6,480.211,DEFAULT_PEDTYPE
155,257.32,615.231,DEFAULT_PEDTYPE
155,257.96,471.171,DEFAULT_PEDTYPE
155,259.24,492.748,DEFAULT_PEDTYPE
155,258.6,471.203,DEFAULT_PEDTYPE
155,257.96,470.694,DEFAULT_PEDTYPE
155,258.6,459.642,DEFAULT_PEDTYPE
155,257.991,486.285,DEFAULT_PEDTYPE
155,259.24,492.272,DEFAULT_PEDTYPE
155,258.6,599.573,DEFAULT_PEDTYPE
155,259.664,441.371,DEFAULT_PEDTYPE
155,257.32,487.233,DEFAULT_PEDTYPE
155,259.24,340.772,DEFAULT_PEDTYPE
155,257.96,483.139,DEFAULT_PEDTYPE
155,258.6,405.264,DEFAULT_PEDTYPE
155,258.6,454.474,DEFAULT_PEDTYPE
155,257.96,408.347,DEFAULT_PEDTYPE
155,257.96,461.124,DEFAULT_PEDTYPE
155,258.6,404.748,DEFAULT_PEDTYPE
155,259.74,425.998,DEFAULT_PEDTYPE
155,257.96,603.123,DEFAULT_PEDTYPE
155,259.24,460.713,DEFAULT_PEDTYPE
155,258.6,400.221,DEFAULT_PEDTYPE
155,258.46,425.998,DEFAULT_PEDTYPE
155,257.32,470.387,DEFAULT_PEDTYPE
155,257.96,480.241,DEFAULT_PEDTYPE
155,261.02,425.998,DEFAULT_PEDTYPE
155,258.6,374.686,DEFAULT_PEDTYPE
155,257.96,460.432,DEFAULT_PEDTYPE
155,258.6,355.476,DEFAULT_PEDTYPE
155,260.38,425.521,DEFAULT_PEDTYPE
155,259.24,609.019,DEFAULT_PEDTYPE
155,258.6,393.941,DEFAULT_PEDTYPE
155,259.1,425.998,DEFAULT_PEDTYPE
155,258.6,393.469,DEFAULT_PEDTYPE
155,258.6,352.73,DEFAULT_PEDTYPE
155,259.24,381.658,DEFAULT_PEDTYPE
155,257.96,383.67,DEFAULT_PEDTYPE
155,258.6,352.25,DEFAULT_PEDTYPE
155,258.6,349.261,DEFAULT_PEDTYPE
155,257.96,389.626,DEFAULT_PEDTYPE
155,259.24,326.025,DEFAULT_PEDTYPE
155,258.6,556.023,DEFAULT_PEDTYPE
155,259.24,321.334,DEFAULT_PEDTYPE
155,257.96,406.324,DEFAULT_PEDTYPE
155,259.239,320.862,DEFAULT_PEDTYPE
155,259.214,320.385,DEFAULT_PEDTYPE
155,257.96,376.333,DEFAULT_PEDTYPE
155,257.96,351.266,DEFAULT_PEDTYPE
155,259.24,352.386,DEFAULT_PEDTYPE
155,259.24,349.776,DEFAULT_PEDTYPE
155,257.96,350.299,DEFAULT_PEDTYPE
155,258.6,333.974,DEFAULT_PEDTYPE
155,259.24,548.527,DEFAULT_PEDTYPE
155,258.6,329.84,DEFAULT_PEDTYPE
155,258.6,333.499,DEFAULT_PEDTYPE
155,259.24,296.835,DEFAULT_PEDTYPE
155,259.24,284.58,DEFAULT_PEDTYPE
155,258.6,329.364,DEFAULT_PEDTYPE
155,259.24,270.497,DEFAULT_PEDTYPE
155,258.6,277.531,DEFAULT_PEDTYPE
155,259.24,270.027,DEFAULT_PEDTYPE
155,259.24,263.578,DEFAULT_PEDTYPE
155,259.24,263.1,DEFAULT_PEDTYPE
155,259.24,473.152,DEFAULT_PEDTYPE
155,258.601,311.426,DEFAULT_PEDTYPE
155,258.6,299.906,DEFAULT_PEDTYPE
155,258.6,275.965,DEFAULT_PEDTYPE
155,259.24,230.292,DEFAULT_PEDTYPE
155,258.6,275.492,DEFAULT_PEDTYPE
155,259.24,229.816,DEFAULT_PEDTYPE
155,258.57,275.013,DEFAULT_PEDTYPE
155,259.24,213.956,DEFAULT_PEDTYPE
155,258.6,241.224,DEFAULT_PEDTYPE
155,259.24,213.479,DEFAULT_PEDTYPE
156,356.457,434.75,car
156,327.815,434.75,car
156,14.003,438.25,car
156,317.013,438.25,car
156,20.504,434.75,car
156,267.743,434.75,car
156,318.612,434.75,car
156,229.838,427.75,car
156,481.896,427.75,car
156,277.927,434.75,car
156,284.598,434.75,car
156,325.636,438.25,car
156,222.955,427.75,car
156,232.436,431.25,car
156,211.998,427.75,car
156,332.228,438.25,car
156,498.999,431.25,car
156,343.812,434.75,car
156,132.649,431.25,car
156,138.479,427.75,car
156,110.648,427.75,car
156,1.001,434.75,car
156,1.001,438.25,car
156,334.321,434.75,car
156,108.757,431.25,car
156,32.307,434.75,car
156,22.605,438.25,car
156,29.106,438.25,car
156,7.502,434.75,car
156,38.81,434.75,car
156,35.609,438.25,car
156,261.961,438.25,car
156,268.816,438.25,car
156,275.453,438.25,car
156,202.79,427.75,car
156,260.239,434.75,car
156,281.994,438.25,car
156,288.503,438.25,car
156,305.61,434.75,car
156,494.898,427.75,car
156,312.111,434.75,car
156,310.512,438.25,car
156,488.397,427.75,car
156,492.498,431.25,car
156,477.395,431.25,car
156,485.997,431.25,car
156,222.403,431.25,car
156,7.502,438.25,car
156,291.171,434.75,car
156,14.003,434.75,car
156,198.287,427.75,fastbicycle
156,397.981,438.25,slowbicycle
156,238.039,427.75,slowbicycle
156,403.518,434.75,avgbicycle
156,234.767,427.75,slowbicycle
156,237.867,431.25,avgbicycle
156,306.411,438.25,fastbicycle
156,481.496,431.25,fastbicycle
156,241.811,427.75,avgbicycle
156,241.614,431.25,fastbicycle
156,218.282,427.75,avgbicycle
156,217.765,431.25,avgbicycle
156,215.614,431.25,fastbicycle
156,147.391,427.75,avgbicycle
156,213.498,431.25,fastbicycle
156,216.118,427.75,fastbicycle
156,154.28,431.25,fastbicycle
156,193.931,431.25,fastbicycle
156,157.514,427.75,avgbicycle
156,18.504,438.25,avgbicycle
156,394.99,434.75,fastbicycle
156,321.516,438.25,avgbicycle
156,40.114,438.25,fastbicycle
156,404.55,438.25,avgbicycle
156,498.999,427.75,avgbicycle
156,251.75,725.608,fastbicycle
156,255.25,724.887,fastbicycle
156,244.75,260.563,fastbicycle
156,255.25,468.215,fastbicycle
156,244.75,323.667,slowbicycle
156,248.25,259.977,fastbicycle
156,248.25,266.302,avgbicycle
156,244.75,317.608,avgbicycle
156,244.75,476.526,slowbicycle
156,244.75,482.869,slowbicycle
156,244.75,374.95,avgbicycle
156,248.25,272.623,fastbicycle
156,251.75,661.037,avgbicycle
156,244.75,368.892,avgbicycle
156,244.75,515.956,slowbicycle
156,244.75,445.501,avgbicycle
156,244.75,351.511,avgbicycle
156,244.75,489.189,avgbicycle
156,255.25,654.832,avgbicycle
156,244.75,254.243,slowbicycle
156,255.25,709.501,fastbicycle
156,244.75,282.144,avgbicycle
156,255.25,147.272,avgbicycle
156,248.25,253.66,slowbicycle
156,244.75,266.912,slowbicycle
156,207.492,427.75,motorcycle
156,300.908,434.75,motorcycle
156,272.864,434.75,motorcycle
156,25.005,434.75,moped
156,298.305,434.75,moped
156,293.006,438.25,motorcycle
156,301.009,438.25,motorcycle
156,303.71,438.25,motorcycle
156,27.606,434.75,motorcycle
156,298.408,438.25,moped
156,295.697,434.75,moped
156,295.707,438.25,motorcycle
156,200.572,431.25,motorcycle
156,227.326,431.25,moped
156,205.988,431.25,motorcycle
156,203.284,431.25,motorcycle
156,211.392,431.25,motorcycle
156,145.852,431.25,motorcycle
156,323.113,434.75,motorcycle
156,336.999,438.25,motorcycle
156,208.69,431.25,motorcycle
156,338.857,434.75,motorcycle
156,121.561,427.75,motorcycle
156,129.121,427.75,motorcycle
156,121.936,431.25,motorcycle
156,248.25,370.77,car
156,244.75,383.018,car
156,244.75,297.828,car
156,251.75,632.991,car
156,255.25,627.787,car
156,255.25,603.718,car
156,255.25,615.752,car
156,251.75,620.956,car
156,244.75,308.291,car
156,255.25,591.681,car
156,255.25,579.649,car
156,255.25,549.356,car
156,248.25,452.043,car
156,251.75,574.038,car
156,251.75,561.95,car
156,248.25,360.043,car
156,244.75,331.729,car
156,244.75,524.281,car
156,244.75,342.195,car
156,248.25,420.2,car
156,248.25,309.846,car
156,248.25,349.324,car
156,244.75,359.574,car
156,244.75,545.731,car
156,244.75,535.005,car
156,244.75,567.182,car
156,244.75,497.513,car
156,248.25,468.681,car
156,244.75,577.906,car
156,248.25,479.178,car
156,248.25,559.732,car
156,248.25,489.948,car
156,244.75,588.697,car
156,248.25,500.919,car
156,244.75,556.465,car
156,248.25,572.684,car
156,248.25,523.482,car
156,244.75,599.603,car
156,248.25,535.107,car
156,248.25,585.82,car
156,248.25,546.983,car
156,248.25,617.604,car
156,248.25,512.092,car
156,248.25,599.069,car
156,244.75,610.659,car
156,248.25,403.413,car
156,248.25,458.807,car
156,244.75,458.537,car
156,248.25,445.501,car
156,244.75,407.818,car
156,248.25,299.847,motorcycle
156,248.25,339.33,motorcycle
156,255.25,647.222,moped
156,251.75,653.353,motorcycle
156,251.75,645.081,motorcycle
156,255.25,639.111,moped
156,244.75,288.221,motorcycle
156,251.75,602.743,motorcycle
156,251.75,586.152,motorcycle
156,248.25,278.977,motorcycle
156,251.75,594.445,motorcycle
156,251.75,610.945,moped
156,248.25,292.891,motorcycle
156,255.25,569.635,moped
156,255.25,561.433,motorcycle
156,248.25,332.377,motorcycle
156,248.25,325.419,motorcycle
156,248.25,285.934,motorcycle
156,248.25,393.427,motorcycle
156,248.25,318.553,moped
156,244.75,391.517,motorcycle
156,248.25,386.479,motorcycle
156,244.75,447.824,moped
156,248.25,379.531,motorcycle
156,244.75,398.213,motorcycle
156,503.68,434.297,DEFAULT_PEDTYPE
156,502.4,436.847,DEFAULT_PEDTYPE
156,503.68,435.457,DEFAULT_PEDTYPE
156,503.04,437.072,DEFAULT_PEDTYPE
156,501.76,433.325,DEFAULT_PEDTYPE
156,503.68,431.88,DEFAULT_PEDTYPE
156,443.123,423.76,DEFAULT_PEDTYPE
156,458.002,423.76,DEFAULT_PEDTYPE
156,456.99,425.04,DEFAULT_PEDTYPE
156,501.76,437.415,DEFAULT_PEDTYPE
156,503.68,433.543,DEFAULT_PEDTYPE
156,501.76,432.627,DEFAULT_PEDTYPE
156,501.76,435.205,DEFAULT_PEDTYPE
156,465.644,424.4,DEFAULT_PEDTYPE
156,445.491,425.04,DEFAULT_PEDTYPE
156,428.936,424.4,DEFAULT_PEDTYPE
156,439.82,424.4,DEFAULT_PEDTYPE
156,443.476,424.4,DEFAULT_PEDTYPE
156,442.652,423.813,DEFAULT_PEDTYPE
156,502.4,435.429,DEFAULT_PEDTYPE
156,445.018,425.04,DEFAULT_PEDTYPE
156,503.04,436.598,DEFAULT_PEDTYPE
156,501.76,434.672,DEFAULT_PEDTYPE
156,503.04,430.153,DEFAULT_PEDTYPE
156,465.178,424.428,DEFAULT_PEDTYPE
156,502.4,434.502,DEFAULT_PEDTYPE
156,464.696,424.4,DEFAULT_PEDTYPE
156,463.741,424.4,DEFAULT_PEDTYPE
156,450.452,424.4,DEFAULT_PEDTYPE
156,492.364,425.68,DEFAULT_PEDTYPE
156,485.631,425.04,DEFAULT_PEDTYPE
156,435.032,423.76,DEFAULT_PEDTYPE
156,462.804,424.4,DEFAULT_PEDTYPE
156,444.55,425.04,DEFAULT_PEDTYPE
156,503.68,436.339,DEFAULT_PEDTYPE
156,482.069,425.04,DEFAULT_PEDTYPE
156,464.223,424.429,DEFAULT_PEDTYPE
156,463.275,424.4,DEFAULT_PEDTYPE
156,480.129,425.68,DEFAULT_PEDTYPE
156,449.115,424.4,DEFAULT_PEDTYPE
156,310.814,424.4,DEFAULT_PEDTYPE
156,340.959,423.76,DEFAULT_PEDTYPE
156,307.87,425.04,DEFAULT_PEDTYPE
156,307.566,424.4,DEFAULT_PEDTYPE
156,493.843,423.76,DEFAULT_PEDTYPE
156,503.04,429.542,DEFAULT_PEDTYPE
156,441.611,425.04,DEFAULT_PEDTYPE
156,469.252,425.679,DEFAULT_PEDTYPE
156,428.258,424.511,DEFAULT_PEDTYPE
156,358.19,425.04,DEFAULT_PEDTYPE
156,343.876,423.76,DEFAULT_PEDTYPE
156,468.784,425.553,DEFAULT_PEDTYPE
156,319.891,424.4,DEFAULT_PEDTYPE
156,315.259,424.4,DEFAULT_PEDTYPE
156,363.361,425.68,DEFAULT_PEDTYPE
156,372.571,425.04,DEFAULT_PEDTYPE
156,502.4,432.913,DEFAULT_PEDTYPE
156,357.679,425.04,DEFAULT_PEDTYPE
156,355.767,425.04,DEFAULT_PEDTYPE
156,349.091,425.04,DEFAULT_PEDTYPE
156,306.57,425.04,DEFAULT_PEDTYPE
156,308.506,423.76,DEFAULT_PEDTYPE
156,306.087,423.76,DEFAULT_PEDTYPE
156,316.619,425.68,DEFAULT_PEDTYPE
156,357.248,423.76,DEFAULT_PEDTYPE
156,318.388,423.76,DEFAULT_PEDTYPE
156,314.672,423.76,DEFAULT_PEDTYPE
156,502.24,425.998,DEFAULT_PEDTYPE
156,308.027,423.76,DEFAULT_PEDTYPE
156,322.992,424.4,DEFAULT_PEDTYPE
156,307.099,424.401,DEFAULT_PEDTYPE
156,305.614,423.76,DEFAULT_PEDTYPE
156,305.187,424.924,DEFAULT_PEDTYPE
156,309.289,425.68,DEFAULT_PEDTYPE
156,307.554,423.76,DEFAULT_PEDTYPE
156,319.815,425.68,DEFAULT_PEDTYPE
156,306.622,424.399,DEFAULT_PEDTYPE
156,307.744,425.68,DEFAULT_PEDTYPE
156,502.4,435.912,DEFAULT_PEDTYPE
156,305.811,424.43,DEFAULT_PEDTYPE
