146,259.24,523.855,DEFAULT_PEDTYPE
146,257.32,654.319,DEFAULT_PEDTYPE
146,259.24,593.317,DEFAULT_PEDTYPE
146,257.96,538.42,DEFAULT_PEDTYPE
146,258.6,533.416,DEFAULT_PEDTYPE
146,257.96,620.439,DEFAULT_PEDTYPE
146,257.32,672.525,DEFAULT_PEDTYPE
146,259.24,538.516,DEFAULT_PEDTYPE
146,260.38,425.998,DEFAULT_PEDTYPE
146,257.96,638.549,DEFAULT_PEDTYPE
146,259.24,535.25,DEFAULT_PEDTYPE
146,257.96,537.653,DEFAULT_PEDTYPE
146,259.24,534.763,DEFAULT_PEDTYPE
146,258.6,663.457,DEFAULT_PEDTYPE
146,257.96,519.024,DEFAULT_PEDTYPE
146,258.6,531.451,DEFAULT_PEDTYPE
146,257.96,674.038,DEFAULT_PEDTYPE
146,257.96,518.549,DEFAULT_PEDTYPE
146,259.24,547.969,DEFAULT_PEDTYPE
146,258.6,521.37,DEFAULT_PEDTYPE
146,257.96,518.076,DEFAULT_PEDTYPE
146,258.6,506.849,DEFAULT_PEDTYPE
146,257.32,539.899,DEFAULT_PEDTYPE
146,259.08,547.5,DEFAULT_PEDTYPE
146,258.6,649.787,DEFAULT_PEDTYPE
146,258.6,487.306,DEFAULT_PEDTYPE
146,257.32,543.178,DEFAULT_PEDTYPE
146,259.24,376.882,DEFAULT_PEDTYPE
146,257.32,538.53,DEFAULT_PEDTYPE
146,259.1,425.059,DEFAULT_PEDTYPE
146,258.6,504.176,DEFAULT_PEDTYPE
146,259.1,425.53,DEFAULT_PEDTYPE
146,257.96,512.621,DEFAULT_PEDTYPE
146,261.02,425.525,DEFAULT_PEDTYPE
146,259.74,425.998,DEFAULT_PEDTYPE
146,257.96,654.075,DEFAULT_PEDTYPE
146,259.24,513.66,DEFAULT_PEDTYPE
146,261.02,425.052,DEFAULT_PEDTYPE
146,258.46,425.998,DEFAULT_PEDTYPE
146,257.32,525.967,DEFAULT_PEDTYPE
146,258.6,538.668,DEFAULT_PEDTYPE
146,261.02,425.998,DEFAULT_PEDTYPE
146,258.6,419.559,DEFAULT_PEDTYPE
146,257.32,516.145,DEFAULT_PEDTYPE
146,258.6,398.976,DEFAULT_PEDTYPE
146,260.38,425.521,DEFAULT_PEDTYPE
146,259.24,661.439,DEFAULT_PEDTYPE
146,259.74,425.056,DEFAULT_PEDTYPE
146,259.1,425.998,DEFAULT_PEDTYPE
146,260.38,425.05,DEFAULT_PEDTYPE
146,258.6,397.883,DEFAULT_PEDTYPE
146,260.77,423.968,DEFAULT_PEDTYPE
146,259.609,424.508,DEFAULT_PEDTYPE
146,258.49,397.404,DEFAULT_PEDTYPE
146,258.6,395.633,DEFAULT_PEDTYPE
146,259.025,424.77,DEFAULT_PEDTYPE
146,259.24,370.223,DEFAULT_PEDTYPE
146,258.6,603.647,DEFAULT_PEDTYPE
146,259.24,365.43,DEFAULT_PEDTYPE
146,259.74,425.523,DEFAULT_PEDTYPE
146,259.24,364.951,DEFAULT_PEDTYPE
146,259.24,364.481,DEFAULT_PEDTYPE
146,260.189,424.236,DEFAULT_PEDTYPE
146,257.96,402.224,DEFAULT_PEDTYPE
146,259.24,405.703,DEFAULT_PEDTYPE
146,259.24,402.691,DEFAULT_PEDTYPE
146,257.32,402.913,DEFAULT_PEDTYPE
146,258.6,384.707,DEFAULT_PEDTYPE
146,259.24,592.834,DEFAULT_PEDTYPE
146,258.6,380.89,DEFAULT_PEDTYPE
146,258.539,384.24,DEFAULT_PEDTYPE
146,259.24,343.257,DEFAULT_PEDTYPE
146,259.24,329.808,DEFAULT_PEDTYPE
146,258.54,380.418,DEFAULT_PEDTYPE
146,259.24,314.57,DEFAULT_PEDTYPE
146,258.6,325.544,DEFAULT_PEDTYPE
146,259.213,314.094,DEFAULT_PEDTYPE
146,259.24,308.173,DEFAULT_PEDTYPE
146,259.24,307.696,DEFAULT_PEDTYPE
146,259.24,516.022,DEFAULT_PEDTYPE
146,258.601,365.711,DEFAULT_PEDTYPE
146,258.6,352.756,DEFAULT_PEDTYPE
146,258.6,325.078,DEFAULT_PEDTYPE
146,259.24,271.882,DEFAULT_PEDTYPE
146,258.6,324.603,DEFAULT_PEDTYPE
146,259.24,271.398,DEFAULT_PEDTYPE
146,257.96,324.243,DEFAULT_PEDTYPE
146,259.24,254.876,DEFAULT_PEDTYPE
146,258.6,288.051,DEFAULT_PEDTYPE
146,259.24,254.4,DEFAULT_PEDTYPE
147,250.597,438.25,car
147,161.992,434.75,car
147,222.954,427.75,car
147,180.6,438.25,car
147,190.294,427.75,car
147,10.651,431.25,car
147,125.694,434.75,car
147,414.803,431.25,car
147,364.836,438.25,car
147,2.539,434.75,car
147,15.97,434.75,car
147,216.517,438.25,car
147,388.915,431.25,car
147,470.714,431.25,car
147,360.378,427.75,car
147,228.537,434.75,car
147,272.869,438.25,car
147,211.515,434.75,car
147,288.815,431.25,car
147,304.316,427.75,car
147,276.938,427.75,car
147,254.168,431.25,car
147,260.645,427.75,car
147,178.198,434.75,car
147,268.816,431.25,car
147,103.901,431.25,car
147,118.41,431.25,car
147,106.894,427.75,car
147,236.112,431.25,car
147,72.68,431.25,car
147,93.835,427.75,car
147,8.809,427.75,car
147,-5.082,433.336,car
147,9.248,438.25,car
147,338.691,427.75,car
147,30.088,427.75,car
147,24.432,438.25,car
147,40.324,438.25,car
147,91.559,434.75,car
147,338.458,434.75,car
147,108.674,434.75,car
147,167.178,438.25,car
147,351.983,438.25,car
147,283.173,434.75,car
147,370.134,434.75,car
147,299.593,434.75,car
147,441.644,431.25,car
147,240.803,427.75,car
147,31.197,434.75,car
147,214.958,431.25,car
147,327.629,427.75,fastbicycle
147,273.676,434.75,slowbicycle
147,401.186,427.75,slowbicycle
147,245.579,434.75,avgbicycle
147,394.84,427.75,slowbicycle
147,416.274,427.75,avgbicycle
147,156.146,438.25,fastbicycle
147,359.287,434.75,fastbicycle
147,454.92,427.75,avgbicycle
147,464.16,427.75,fastbicycle
147,377.469,427.75,avgbicycle
147,373.909,431.25,avgbicycle
147,367.059,431.25,fastbicycle
147,313.185,427.75,avgbicycle
147,360.215,431.25,fastbicycle
147,369.912,427.75,fastbicycle
147,306.466,431.25,fastbicycle
147,313.301,431.25,fastbicycle
147,320.536,427.75,avgbicycle
147,124.773,427.75,avgbicycle
147,263.635,438.25,fastbicycle
147,206.885,438.25,avgbicycle
147,84.483,431.25,fastbicycle
147,253.188,434.75,avgbicycle
147,340.768,438.25,avgbicycle
147,248.25,753.815,fastbicycle
147,244.75,745.906,fastbicycle
147,244.75,95.028,fastbicycle
147,255.25,740.512,fastbicycle
147,244.75,168.53,slowbicycle
147,248.25,94.466,fastbicycle
147,248.25,100.789,avgbicycle
147,244.75,162.474,avgbicycle
147,244.75,456.704,slowbicycle
147,244.75,458.805,slowbicycle
147,244.75,219.79,avgbicycle
147,248.25,107.111,fastbicycle
147,248.879,866.947,avgbicycle
147,244.75,213.726,avgbicycle
147,244.75,469.508,slowbicycle
147,244.75,445.501,avgbicycle
147,244.75,196.359,avgbicycle
147,244.75,460.906,avgbicycle
147,249.13,870.815,avgbicycle
147,244.75,88.707,slowbicycle
147,244.75,770.598,fastbicycle
147,244.75,127.0,avgbicycle
147,255.25,356.998,avgbicycle
147,248.25,88.143,slowbicycle
147,244.75,101.398,slowbicycle
147,350.4,427.75,motorcycle
147,69.525,434.75,motorcycle
147,-0.722,431.729,motorcycle
147,173.719,431.25,moped
147,56.826,434.75,moped
147,54.284,438.25,motorcycle
147,95.411,438.25,motorcycle
147,108.762,438.25,motorcycle
147,159.018,431.25,motorcycle
147,82.24,438.25,moped
147,44.611,434.75,moped
147,66.982,438.25,motorcycle
147,323.325,431.25,motorcycle
147,457.417,431.25,moped
147,338.335,431.25,motorcycle
147,330.835,431.25,motorcycle
147,353.308,431.25,motorcycle
147,299.585,431.25,motorcycle
147,140.812,434.75,motorcycle
147,238.395,438.25,motorcycle
147,345.825,431.25,motorcycle
147,192.529,434.75,motorcycle
147,287.56,427.75,motorcycle
147,295.007,427.75,motorcycle
147,279.545,431.25,motorcycle
147,248.25,199.027,car
147,244.75,227.857,car
147,244.75,142.699,car
147,251.75,849.161,car
147,255.25,844.715,car
147,255.25,820.65,car
147,255.25,832.682,car
147,251.75,837.386,car
147,244.75,153.159,car
147,255.25,808.621,car
147,255.25,796.591,car
147,251.75,766.925,car
147,248.25,452.002,car
147,251.75,790.972,car
147,251.75,778.947,car
147,248.25,188.063,car
147,244.75,176.592,car
147,244.75,473.609,car
147,244.75,187.049,car
147,248.25,244.451,car
147,248.25,137.384,car
147,248.25,177.156,car
147,244.75,204.416,car
147,244.75,486.611,car
147,244.75,480.11,car
147,244.75,499.613,car
147,244.75,465.007,car
147,248.25,465.004,car
147,244.75,506.114,car
147,248.25,471.505,car
147,248.25,517.012,car
147,248.25,478.006,car
147,244.75,512.615,car
147,248.25,484.507,car
147,244.75,493.112,car
147,248.25,523.513,car
147,248.25,497.509,car
147,244.75,519.116,car
147,248.25,504.01,car
147,248.25,530.014,car
147,248.25,510.511,car
147,244.75,532.119,car
147,248.25,491.008,car
147,248.25,536.515,car
147,244.75,525.617,car
147,248.25,233.285,car
147,248.25,458.503,car
147,244.75,452.203,car
147,248.25,445.501,car
147,244.75,252.64,car
147,248.25,127.382,motorcycle
147,248.25,166.993,motorcycle
147,255.25,864.148,moped
147,251.342,866.614,motorcycle
147,251.75,860.343,motorcycle
147,255.25,856.037,moped
147,244.75,133.095,motorcycle
147,251.75,819.512,motorcycle
147,251.75,803.027,motorcycle
147,244.75,107.767,motorcycle
147,251.75,811.271,motorcycle
147,251.75,827.569,moped
147,248.25,120.425,motorcycle
147,255.25,786.578,moped
147,255.25,778.385,motorcycle
147,248.25,159.976,motorcycle
147,248.25,152.99,motorcycle
147,248.25,113.472,motorcycle
147,248.25,222.658,motorcycle
147,248.25,146.106,moped
147,244.75,236.349,motorcycle
147,248.25,215.328,motorcycle
147,244.75,447.602,moped
147,248.25,208.05,motorcycle
147,244.75,243.033,motorcycle
147,465.752,442.212,DEFAULT_PEDTYPE
147,452.599,441.6,DEFAULT_PEDTYPE
147,455.653,442.24,DEFAULT_PEDTYPE
147,450.229,442.24,DEFAULT_PEDTYPE
147,460.805,440.96,DEFAULT_PEDTYPE
147,465.275,442.24,DEFAULT_PEDTYPE
147,486.496,423.76,DEFAULT_PEDTYPE
147,501.415,423.959,DEFAULT_PEDTYPE
147,501.117,425.287,DEFAULT_PEDTYPE
147,448.339,440.96,DEFAULT_PEDTYPE
147,459.521,442.24,DEFAULT_PEDTYPE
147,461.297,440.96,DEFAULT_PEDTYPE
147,456.857,440.96,DEFAULT_PEDTYPE
147,502.202,424.461,DEFAULT_PEDTYPE
147,489.54,425.04,DEFAULT_PEDTYPE
147,470.003,424.4,DEFAULT_PEDTYPE
147,482.887,424.4,DEFAULT_PEDTYPE
147,488.872,424.4,DEFAULT_PEDTYPE
147,486.014,423.76,DEFAULT_PEDTYPE
147,454.367,441.6,DEFAULT_PEDTYPE
147,489.055,425.04,DEFAULT_PEDTYPE
147,450.714,442.24,DEFAULT_PEDTYPE
147,452.404,440.32,DEFAULT_PEDTYPE
147,471.705,442.24,DEFAULT_PEDTYPE
147,502.543,423.919,DEFAULT_PEDTYPE
147,451.814,440.96,DEFAULT_PEDTYPE
147,501.808,424.21,DEFAULT_PEDTYPE
147,502.149,423.668,DEFAULT_PEDTYPE
147,498.539,424.4,DEFAULT_PEDTYPE
147,501.6,425.998,DEFAULT_PEDTYPE
147,503.52,425.998,DEFAULT_PEDTYPE
147,479.481,423.76,DEFAULT_PEDTYPE
147,501.462,424.748,DEFAULT_PEDTYPE
147,488.577,425.093,DEFAULT_PEDTYPE
147,455.095,442.24,DEFAULT_PEDTYPE
147,502.88,425.531,DEFAULT_PEDTYPE
147,501.861,425.002,DEFAULT_PEDTYPE
147,501.517,425.541,DEFAULT_PEDTYPE
147,502.24,425.526,DEFAULT_PEDTYPE
147,498.065,424.4,DEFAULT_PEDTYPE
147,355.523,424.4,DEFAULT_PEDTYPE
147,384.538,423.76,DEFAULT_PEDTYPE
147,349.863,425.04,DEFAULT_PEDTYPE
147,350.016,424.4,DEFAULT_PEDTYPE
147,502.88,425.998,DEFAULT_PEDTYPE
147,472.186,442.215,DEFAULT_PEDTYPE
147,491.529,425.68,DEFAULT_PEDTYPE
147,501.6,425.525,DEFAULT_PEDTYPE
147,477.847,425.04,DEFAULT_PEDTYPE
147,407.317,425.04,DEFAULT_PEDTYPE
147,388.343,423.76,DEFAULT_PEDTYPE
147,503.52,425.526,DEFAULT_PEDTYPE
147,370.433,424.4,DEFAULT_PEDTYPE
147,363.184,424.4,DEFAULT_PEDTYPE
147,416.938,425.68,DEFAULT_PEDTYPE
147,427.867,425.04,DEFAULT_PEDTYPE
147,463.755,442.24,DEFAULT_PEDTYPE
147,406.828,425.04,DEFAULT_PEDTYPE
147,404.684,425.04,DEFAULT_PEDTYPE
147,395.573,425.04,DEFAULT_PEDTYPE
147,349.385,425.04,DEFAULT_PEDTYPE
147,353.211,423.76,DEFAULT_PEDTYPE
147,351.172,423.76,DEFAULT_PEDTYPE
147,367.819,425.68,DEFAULT_PEDTYPE
147,407.893,423.76,DEFAULT_PEDTYPE
147,368.928,423.76,DEFAULT_PEDTYPE
147,362.817,423.76,DEFAULT_PEDTYPE
147,502.24,425.998,DEFAULT_PEDTYPE
147,352.736,423.812,DEFAULT_PEDTYPE
147,375.208,424.4,DEFAULT_PEDTYPE
147,349.546,424.4,DEFAULT_PEDTYPE
147,350.701,423.787,DEFAULT_PEDTYPE
147,356.318,425.68,DEFAULT_PEDTYPE
147,357.656,425.68,DEFAULT_PEDTYPE
147,355.055,424.485,DEFAULT_PEDTYPE
147,373.612,425.68,DEFAULT_PEDTYPE
147,349.563,423.76,DEFAULT_PEDTYPE
147,357.184,425.652,DEFAULT_PEDTYPE
147,453.317,441.6,DEFAULT_PEDTYPE
147,352.44,425.68,DEFAULT_PEDTYPE
147,292.504,423.76,DEFAULT_PEDTYPE
147,362.347,423.76,DEFAULT_PEDTYPE
147,293.11,424.4,DEFAULT_PEDTYPE
147,294.201,425.04,DEFAULT_PEDTYPE
147,296.142,423.76,DEFAULT_PEDTYPE
147,293.732,425.068,DEFAULT_PEDTYPE
147,292.631,424.4,DEFAULT_PEDTYPE
147,292.023,423.76,DEFAULT_PEDTYPE
147,285.837,423.76,DEFAULT_PEDTYPE
147,457.813,442.24,DEFAULT_PEDTYPE
147,277.132,423.76,DEFAULT_PEDTYPE
147,281.474,423.76,DEFAULT_PEDTYPE
147,291.079,423.76,DEFAULT_PEDTYPE
147,291.552,423.76,DEFAULT_PEDTYPE
147,292.16,424.428,DEFAULT_PEDTYPE
147,280.386,424.4,DEFAULT_PEDTYPE
147,296.163,425.68,DEFAULT_PEDTYPE
147,291.683,424.616,DEFAULT_PEDTYPE
147,293.248,425.04,DEFAULT_PEDTYPE
147,285.36,423.76,DEFAULT_PEDTYPE
147,259.24,639.643,DEFAULT_PEDTYPE
147,259.24,635.364,DEFAULT_PEDTYPE
147,257.96,670.081,DEFAULT_PEDTYPE
147,258.6,635.745,DEFAULT_PEDTYPE
147,259.24,661.006,DEFAULT_PEDTYPE
147,259.24,524.387,DEFAULT_PEDTYPE
147,259.24,687.222,DEFAULT_PEDTYPE
147,258.6,603.228,DEFAULT_PEDTYPE
147,258.6,533.961,DEFAULT_PEDTYPE
147,258.6,648.057,DEFAULT_PEDTYPE
147,259.24,523.914,DEFAULT_PEDTYPE
147,257.32,654.388,DEFAULT_PEDTYPE
147,259.24,593.368,DEFAULT_PEDTYPE
147,257.96,538.481,DEFAULT_PEDTYPE
147,258.6,533.484,DEFAULT_PEDTYPE
147,257.96,620.5,DEFAULT_PEDTYPE
147,257.32,672.598,DEFAULT_PEDTYPE
147,259.24,538.587,DEFAULT_PEDTYPE
147,260.38,425.998,DEFAULT_PEDTYPE
147,257.96,638.621,DEFAULT_PEDTYPE
147,259.24,535.313,DEFAULT_PEDTYPE
147,257.96,537.718,DEFAULT_PEDTYPE
147,259.24,534.825,DEFAULT_PEDTYPE
147,258.6,663.527,DEFAULT_PEDTYPE
147,257.96,519.08,DEFAULT_PEDTYPE
147,258.6,531.516,DEFAULT_PEDTYPE
147,257.96,674.116,DEFAULT_PEDTYPE
147,257.932,518.607,DEFAULT_PEDTYPE
147,259.24,548.038,DEFAULT_PEDTYPE
147,258.6,521.431,DEFAULT_PEDTYPE
147,257.96,518.135,DEFAULT_PEDTYPE
147,258.6,506.915,DEFAULT_PEDTYPE
147,257.32,539.961,DEFAULT_PEDTYPE
147,259.112,547.568,DEFAULT_PEDTYPE
147,258.6,649.843,DEFAULT_PEDTYPE
147,258.6,487.36,DEFAULT_PEDTYPE
147,257.32,543.254,DEFAULT_PEDTYPE
147,259.24,376.929,DEFAULT_PEDTYPE
147,257.32,538.602,DEFAULT_PEDTYPE
147,259.1,425.059,DEFAULT_PEDTYPE
147,258.6,504.238,DEFAULT_PEDTYPE
147,259.1,425.53,DEFAULT_PEDTYPE
147,257.96,512.691,DEFAULT_PEDTYPE
147,261.02,425.525,DEFAULT_PEDTYPE
147,259.74,425.998,DEFAULT_PEDTYPE
147,257.96,654.143,DEFAULT_PEDTYPE
147,259.24,513.732,DEFAULT_PEDTYPE
147,261.02,425.052,DEFAULT_PEDTYPE
147,258.46,425.998,DEFAULT_PEDTYPE
147,257.32,526.031,DEFAULT_PEDTYPE
147,258.6,538.747,DEFAULT_PEDTYPE
147,261.02,425.998,DEFAULT_PEDTYPE
147,258.6,419.613,DEFAULT_PEDTYPE
147,257.32,516.209,DEFAULT_PEDTYPE
147,258.6,399.035,DEFAULT_PEDTYPE
147,260.38,425.521,DEFAULT_PEDTYPE
147,259.24,661.504,DEFAULT_PEDTYPE
147,259.74,425.056,DEFAULT_PEDTYPE
147,259.1,425.998,DEFAULT_PEDTYPE
147,260.38,425.05,DEFAULT_PEDTYPE
147,258.6,397.944,DEFAULT_PEDTYPE
147,260.77,423.968,DEFAULT_PEDTYPE
147,259.609,424.508,DEFAULT_PEDTYPE
147,258.517,397.46,DEFAULT_PEDTYPE
147,258.6,395.696,DEFAULT_PEDTYPE
147,259.025,424.77,DEFAULT_PEDTYPE
147,259.24,370.282,DEFAULT_PEDTYPE
147,258.6,603.711,DEFAULT_PEDTYPE
147,259.24,365.491,DEFAULT_PEDTYPE
147,259.74,425.523,DEFAULT_PEDTYPE
147,259.24,365.014,DEFAULT_PEDTYPE
147,259.24,364.536,DEFAULT_PEDTYPE
147,260.189,424.236,DEFAULT_PEDTYPE
147,257.96,402.284,DEFAULT_PEDTYPE
147,259.24,405.763,DEFAULT_PEDTYPE
147,259.24,402.763,DEFAULT_PEDTYPE
147,257.32,402.98,DEFAULT_PEDTYPE
147,258.6,384.766,DEFAULT_PEDTYPE
147,259.214,592.889,DEFAULT_PEDTYPE
147,258.6,380.96,DEFAULT_PEDTYPE
147,258.509,384.3,DEFAULT_PEDTYPE
147,259.24,343.313,DEFAULT_PEDTYPE
147,259.24,329.868,DEFAULT_PEDTYPE
147,258.57,380.483,DEFAULT_PEDTYPE
147,259.24,314.626,DEFAULT_PEDTYPE
147,258.6,325.609,DEFAULT_PEDTYPE
147,259.24,314.152,DEFAULT_PEDTYPE
147,259.24,308.224,DEFAULT_PEDTYPE
147,259.214,307.748,DEFAULT_PEDTYPE
147,259.24,516.078,DEFAULT_PEDTYPE
147,258.601,365.774,DEFAULT_PEDTYPE
147,258.6,352.82,DEFAULT_PEDTYPE
147,258.6,325.135,DEFAULT_PEDTYPE
147,259.24,271.934,DEFAULT_PEDTYPE
147,258.629,324.659,DEFAULT_PEDTYPE
147,259.24,271.451,DEFAULT_PEDTYPE
147,257.96,324.308,DEFAULT_PEDTYPE
147,259.24,254.924,DEFAULT_PEDTYPE
147,258.6,288.106,DEFAULT_PEDTYPE
147,259.24,254.451,DEFAULT_PEDTYPE
148,250.318,438.25,car
148,161.481,434.75,car
148,223.45,427.75,car
148,180.255,438.25,car
148,190.952,427.75,car
148,10.902,431.25,car
148,125.177,434.75,car
148,415.25,431.25,car
148,364.532,438.25,car
148,2.311,434.75,car
148,15.686,434.75,car
148,216.243,438.25,car
148,389.214,431.25,car
148,471.187,431.25,car
148,360.65,427.75,car
148,228.259,434.75,car
148,272.666,438.25,car
148,211.049,434.75,car
148,289.049,431.25,car
148,304.555,427.75,car
148,277.168,427.75,car
148,254.479,431.25,car
148,260.988,427.75,car
148,177.696,434.75,car
148,269.05,431.25,car
148,104.271,431.25,car
148,118.764,431.25,car
148,107.256,427.75,car
148,236.283,431.25,car
148,73.039,431.25,car
148,94.181,427.75,car
148,9.12,427.75,car
148,-5.221,432.942,car
148,8.919,438.25,car
148,338.956,427.75,car
148,30.468,427.75,car
148,24.062,438.25,car
148,39.916,438.25,car
148,91.049,434.75,car
148,338.07,434.75,car
148,108.157,434.75,car
148,166.834,438.25,car
148,351.689,438.25,car
148,282.934,434.75,car
148,369.8,434.75,car
148,299.242,434.75,car
148,442.078,431.25,car
148,241.264,427.75,car
148,30.849,434.75,car
148,215.378,431.25,car
148,327.887,427.75,fastbicycle
148,273.467,434.75,slowbicycle
148,401.395,427.75,slowbicycle
148,245.305,434.75,avgbicycle
148,395.049,427.75,slowbicycle
148,416.504,427.75,avgbicycle
148,155.801,438.25,fastbicycle
148,358.954,434.75,fastbicycle
148,455.194,427.75,avgbicycle
148,464.448,427.75,fastbicycle
148,377.744,427.75,avgbicycle
148,374.145,431.25,avgbicycle
148,367.294,431.25,fastbicycle
148,313.424,427.75,avgbicycle
148,360.449,431.25,fastbicycle
148,370.186,427.75,fastbicycle
148,306.701,431.25,fastbicycle
148,313.537,431.25,fastbicycle
148,320.79,427.75,avgbicycle
148,125.048,427.75,avgbicycle
148,263.508,438.25,fastbicycle
148,206.61,438.25,avgbicycle
148,84.827,431.25,fastbicycle
148,252.914,434.75,avgbicycle
148,340.524,438.25,avgbicycle
148,248.25,753.471,fastbicycle
148,244.75,745.561,fastbicycle
148,244.75,94.819,fastbicycle
148,255.25,740.857,fastbicycle
148,244.75,168.334,slowbicycle
148,248.25,94.257,fastbicycle
148,248.25,100.58,avgbicycle
148,244.75,162.277,avgbicycle
148,244.75,456.704,slowbicycle
148,244.75,458.805,slowbicycle
148,244.75,219.593,avgbicycle
148,248.25,106.902,fastbicycle
148,248.827,866.868,avgbicycle
148,244.75,213.529,avgbicycle
148,244.75,469.508,slowbicycle
148,244.75,445.501,avgbicycle
148,244.75,196.163,avgbicycle
148,244.75,460.906,avgbicycle
148,248.761,870.63,avgbicycle
148,244.75,88.497,slowbicycle
148,244.75,770.263,fastbicycle
148,244.75,126.804,avgbicycle
148,255.25,357.263,avgbicycle
148,248.25,87.935,slowbicycle
148,244.75,101.19,slowbicycle
148,350.667,427.75,motorcycle
148,69.053,434.75,motorcycle
148,-0.652,431.683,motorcycle
148,174.367,431.25,moped
148,56.39,434.75,moped
148,53.846,438.25,motorcycle
148,94.905,438.25,motorcycle
148,108.245,438.25,motorcycle
148,159.646,431.25,motorcycle
148,81.745,438.25,moped
148,44.214,434.75,moped
148,66.51,438.25,motorcycle
148,323.562,431.25,motorcycle
148,457.874,431.25,moped
148,338.569,431.25,motorcycle
148,331.07,431.25,motorcycle
148,353.545,431.25,motorcycle
148,299.822,431.25,motorcycle
148,140.29,434.75,motorcycle
148,238.053,438.25,motorcycle
148,346.059,431.25,motorcycle
148,192.037,434.75,motorcycle
148,287.792,427.75,motorcycle
148,295.244,427.75,motorcycle
148,279.776,431.25,motorcycle
148,248.25,198.808,car
148,244.75,227.66,car
148,244.75,142.504,car
148,251.75,849.4,car
148,255.25,844.99,car
148,255.25,820.924,car
148,255.25,832.957,car
148,251.75,837.638,car
148,244.75,152.963,car
148,255.25,808.894,car
148,255.25,796.865,car
148,251.75,767.197,car
148,248.25,452.002,car
148,251.75,791.247,car
148,251.75,779.221,car
148,248.25,187.847,car
148,244.75,176.395,car
148,244.75,473.609,car
148,244.75,186.853,car
148,248.25,244.222,car
148,248.25,137.175,car
148,248.25,176.942,car
148,244.75,204.219,car
148,244.75,486.611,car
148,244.75,480.11,car
148,244.75,499.613,car
148,244.75,465.007,car
148,248.25,465.004,car
148,244.75,506.114,car
148,248.25,471.505,car
148,248.25,517.012,car
148,248.25,478.006,car
148,244.75,512.615,car
148,248.25,484.507,car
148,244.75,493.112,car
148,248.25,523.513,car
148,248.25,497.509,car
148,244.75,519.116,car
148,248.25,504.01,car
148,248.25,530.014,car
148,248.25,510.511,car
148,244.75,532.119,car
148,248.25,491.008,car
148,248.25,536.515,car
148,244.75,525.617,car
148,248.25,233.057,car
148,248.25,458.503,car
148,244.75,452.203,car
148,248.25,445.501,car
148,244.75,252.444,car
148,248.25,127.171,motorcycle
148,248.25,166.783,motorcycle
148,255.25,864.421,moped
148,251.293,866.689,motorcycle
148,251.75,860.549,motorcycle
148,255.25,856.311,moped
148,244.75,132.9,motorcycle
148,251.75,819.78,motorcycle
148,251.75,803.296,motorcycle
148,244.75,107.558,motorcycle
148,251.75,811.544,motorcycle
148,251.75,827.827,moped
148,248.25,120.214,motorcycle
148,255.25,786.853,moped
148,255.25,778.662,motorcycle
148,248.25,159.765,motorcycle
148,248.25,152.777,motorcycle
148,248.25,113.264,motorcycle
148,248.25,222.429,motorcycle
148,248.25,145.896,moped
148,244.75,236.154,motorcycle
148,248.25,215.105,motorcycle
148,244.75,447.602,moped
148,248.25,207.827,motorcycle
148,244.75,242.838,motorcycle
148,465.69,442.184,DEFAULT_PEDTYPE
148,452.537,441.6,DEFAULT_PEDTYPE
148,455.584,442.24,DEFAULT_PEDTYPE
148,450.166,442.24,DEFAULT_PEDTYPE
148,460.747,440.96,DEFAULT_PEDTYPE
148,465.223,442.24,DEFAULT_PEDTYPE
148,486.557,423.76,DEFAULT_PEDTYPE
148,501.415,423.959,DEFAULT_PEDTYPE
148,501.117,425.287,DEFAULT_PEDTYPE
148,448.269,440.96,DEFAULT_PEDTYPE
148,459.46,442.24,DEFAULT_PEDTYPE
148,461.234,440.96,DEFAULT_PEDTYPE
148,456.789,440.96,DEFAULT_PEDTYPE
148,502.202,424.461,DEFAULT_PEDTYPE
148,489.602,425.04,DEFAULT_PEDTYPE
148,470.058,424.4,DEFAULT_PEDTYPE
148,482.938,424.4,DEFAULT_PEDTYPE
148,488.928,424.4,DEFAULT_PEDTYPE
148,486.077,423.76,DEFAULT_PEDTYPE
148,454.291,441.6,DEFAULT_PEDTYPE
148,489.114,425.04,DEFAULT_PEDTYPE
148,450.639,442.208,DEFAULT_PEDTYPE
148,452.33,440.32,DEFAULT_PEDTYPE
148,471.648,442.24,DEFAULT_PEDTYPE
148,502.543,423.919,DEFAULT_PEDTYPE
148,451.748,440.96,DEFAULT_PEDTYPE
148,501.808,424.21,DEFAULT_PEDTYPE
148,502.149,423.668,DEFAULT_PEDTYPE
