163,502.88,425.53,DEFAULT_PEDTYPE
163,501.748,423.413,DEFAULT_PEDTYPE
163,500.516,422.98,DEFAULT_PEDTYPE
163,276.206,441.6,DEFAULT_PEDTYPE
163,500.51,424.9,DEFAULT_PEDTYPE
163,450.609,423.76,DEFAULT_PEDTYPE
163,500.711,425.029,DEFAULT_PEDTYPE
163,452.325,424.4,DEFAULT_PEDTYPE
163,458.118,425.04,DEFAULT_PEDTYPE
163,466.443,423.76,DEFAULT_PEDTYPE
163,457.614,425.04,DEFAULT_PEDTYPE
163,451.854,424.401,DEFAULT_PEDTYPE
163,450.141,423.76,DEFAULT_PEDTYPE
163,431.292,423.76,DEFAULT_PEDTYPE
163,289.961,442.24,DEFAULT_PEDTYPE
163,413.294,423.76,DEFAULT_PEDTYPE
163,430.342,423.761,DEFAULT_PEDTYPE
163,461.793,425.68,DEFAULT_PEDTYPE
163,449.666,423.789,DEFAULT_PEDTYPE
163,451.371,424.4,DEFAULT_PEDTYPE
163,428.117,424.4,DEFAULT_PEDTYPE
163,479.832,425.68,DEFAULT_PEDTYPE
163,469.766,425.68,DEFAULT_PEDTYPE
163,457.137,425.129,DEFAULT_PEDTYPE
163,430.82,423.76,DEFAULT_PEDTYPE
163,259.24,798.209,DEFAULT_PEDTYPE
163,259.24,791.084,DEFAULT_PEDTYPE
163,257.96,849.487,DEFAULT_PEDTYPE
163,258.6,800.577,DEFAULT_PEDTYPE
163,259.24,835.134,DEFAULT_PEDTYPE
163,259.24,675.063,DEFAULT_PEDTYPE
163,257.002,868.88,DEFAULT_PEDTYPE
163,258.571,760.41,DEFAULT_PEDTYPE
163,258.6,696.374,DEFAULT_PEDTYPE
163,258.6,815.003,DEFAULT_PEDTYPE
163,259.24,674.59,DEFAULT_PEDTYPE
163,257.32,834.949,DEFAULT_PEDTYPE
163,259.24,739.374,DEFAULT_PEDTYPE
163,257.96,706.895,DEFAULT_PEDTYPE
163,258.6,695.892,DEFAULT_PEDTYPE
163,257.96,793.786,DEFAULT_PEDTYPE
163,257.32,861.0,DEFAULT_PEDTYPE
163,259.24,707.363,DEFAULT_PEDTYPE
163,259.24,557.034,DEFAULT_PEDTYPE
163,257.96,821.553,DEFAULT_PEDTYPE
163,259.24,700.084,DEFAULT_PEDTYPE
163,257.96,706.223,DEFAULT_PEDTYPE
163,259.21,699.616,DEFAULT_PEDTYPE
163,258.6,839.013,DEFAULT_PEDTYPE
163,257.96,676.114,DEFAULT_PEDTYPE
163,258.6,695.418,DEFAULT_PEDTYPE
163,257.002,867.6,DEFAULT_PEDTYPE
163,257.96,675.647,DEFAULT_PEDTYPE
163,259.24,730.83,DEFAULT_PEDTYPE
163,258.6,687.152,DEFAULT_PEDTYPE
163,257.32,680.883,DEFAULT_PEDTYPE
163,258.6,663.045,DEFAULT_PEDTYPE
163,257.32,722.045,DEFAULT_PEDTYPE
163,259.208,730.349,DEFAULT_PEDTYPE
163,258.6,815.482,DEFAULT_PEDTYPE
163,258.6,640.401,DEFAULT_PEDTYPE
163,257.32,727.783,DEFAULT_PEDTYPE
163,259.24,459.911,DEFAULT_PEDTYPE
163,257.415,721.574,DEFAULT_PEDTYPE
163,257.96,565.952,DEFAULT_PEDTYPE
163,258.6,662.569,DEFAULT_PEDTYPE
163,257.96,579.294,DEFAULT_PEDTYPE
163,257.96,675.175,DEFAULT_PEDTYPE
163,259.24,578.76,DEFAULT_PEDTYPE
163,258.6,586.217,DEFAULT_PEDTYPE
163,257.96,823.722,DEFAULT_PEDTYPE
163,258.54,686.684,DEFAULT_PEDTYPE
163,259.24,572.206,DEFAULT_PEDTYPE
163,257.96,595.273,DEFAULT_PEDTYPE
163,257.32,709.669,DEFAULT_PEDTYPE
163,258.6,731.562,DEFAULT_PEDTYPE
163,259.24,598.048,DEFAULT_PEDTYPE
163,258.6,567.827,DEFAULT_PEDTYPE
163,257.32,702.768,DEFAULT_PEDTYPE
163,258.6,542.236,DEFAULT_PEDTYPE
163,258.54,585.271,DEFAULT_PEDTYPE
163,259.24,835.625,DEFAULT_PEDTYPE
163,257.96,578.82,DEFAULT_PEDTYPE
163,257.96,605.825,DEFAULT_PEDTYPE
163,258.6,581.608,DEFAULT_PEDTYPE
163,259.24,545.725,DEFAULT_PEDTYPE
163,259.156,571.731,DEFAULT_PEDTYPE
163,258.571,585.747,DEFAULT_PEDTYPE
163,257.96,555.256,DEFAULT_PEDTYPE
163,257.96,548.663,DEFAULT_PEDTYPE
163,257.96,590.113,DEFAULT_PEDTYPE
163,257.96,468.014,DEFAULT_PEDTYPE
163,258.6,760.877,DEFAULT_PEDTYPE
163,259.24,467.301,DEFAULT_PEDTYPE
163,258.6,606.925,DEFAULT_PEDTYPE
163,259.24,466.347,DEFAULT_PEDTYPE
163,259.24,469.109,DEFAULT_PEDTYPE
163,257.96,592.189,DEFAULT_PEDTYPE
163,257.96,570.584,DEFAULT_PEDTYPE
163,258.54,581.142,DEFAULT_PEDTYPE
163,258.6,575.879,DEFAULT_PEDTYPE
163,257.32,582.437,DEFAULT_PEDTYPE
163,258.6,551.166,DEFAULT_PEDTYPE
163,259.163,738.901,DEFAULT_PEDTYPE
163,257.931,548.195,DEFAULT_PEDTYPE
163,257.32,557.249,DEFAULT_PEDTYPE
163,259.24,468.616,DEFAULT_PEDTYPE
163,259.24,465.181,DEFAULT_PEDTYPE
163,257.32,552.895,DEFAULT_PEDTYPE
163,258.6,459.96,DEFAULT_PEDTYPE
163,258.6,467.469,DEFAULT_PEDTYPE
163,258.6,461.74,DEFAULT_PEDTYPE
163,259.24,455.233,DEFAULT_PEDTYPE
163,258.6,454.68,DEFAULT_PEDTYPE
163,259.24,657.644,DEFAULT_PEDTYPE
163,258.601,477.542,DEFAULT_PEDTYPE
163,258.6,472.661,DEFAULT_PEDTYPE
163,259.24,466.832,DEFAULT_PEDTYPE
163,259.24,409.603,DEFAULT_PEDTYPE
163,257.32,469.685,DEFAULT_PEDTYPE
163,259.216,409.133,DEFAULT_PEDTYPE
163,257.32,471.752,DEFAULT_PEDTYPE
163,259.24,390.205,DEFAULT_PEDTYPE
163,259.196,442.398,DEFAULT_PEDTYPE
163,259.24,389.737,DEFAULT_PEDTYPE
164,220.396,427.75,car
164,481.972,427.75,car
164,301.111,434.75,car
164,226.897,427.75,car
164,301.909,438.25,car
164,352.224,438.25,car
164,498.985,431.25,car
164,26.525,427.75,car
164,155.529,431.25,car
164,395.336,434.75,car
164,426.956,434.75,car
164,214.994,431.25,car
164,128.251,431.25,car
164,37.26,427.75,car
164,-1.508,433.484,car
164,223.596,431.25,car
164,92.184,431.25,car
164,230.097,431.25,car
164,285.408,434.75,car
164,271.404,434.75,car
164,275.905,438.25,car
164,295.408,438.25,car
164,282.406,438.25,car
164,489.302,431.25,car
164,294.61,434.75,car
164,320.215,438.25,car
164,320.615,434.75,car
164,313.712,438.25,car
164,307.612,434.75,car
164,334.465,434.75,car
164,391.201,438.25,car
164,415.224,438.25,car
164,427.278,438.25,car
164,439.316,438.25,car
164,262.501,438.25,car
164,403.209,434.75,car
164,451.355,438.25,car
164,463.386,438.25,car
164,500.708,434.28,car
164,58.715,427.75,car
164,479.438,431.25,car
164,233.398,427.75,car
164,47.991,427.75,car
164,211.794,427.75,car
164,203.409,427.75,car
164,206.392,431.25,car
164,137.269,427.75,car
164,288.907,438.25,car
164,468.354,434.75,car
164,314.113,434.75,car
164,267.002,438.25,fastbicycle
164,67.036,427.75,slowbicycle
164,61.438,438.25,slowbicycle
164,215.895,427.75,avgbicycle
164,67.78,438.25,slowbicycle
164,-1.842,428.979,avgbicycle
164,237.499,427.75,fastbicycle
164,182.553,427.75,fastbicycle
164,33.241,431.25,avgbicycle
164,48.037,431.25,fastbicycle
164,40.856,431.25,avgbicycle
164,26.183,438.25,avgbicycle
164,25.094,431.25,fastbicycle
164,262.501,434.75,avgbicycle
164,-2.496,436.584,fastbicycle
164,12.227,434.75,fastbicycle
164,278.606,434.75,fastbicycle
164,269.103,438.25,fastbicycle
164,264.602,434.75,avgbicycle
164,381.567,438.25,avgbicycle
164,147.059,427.75,fastbicycle
164,219.095,431.25,avgbicycle
164,333.451,438.25,fastbicycle
164,210.493,431.25,avgbicycle
164,55.272,431.25,avgbicycle
164,248.25,206.834,fastbicycle
164,248.25,5.606,fastbicycle
164,255.25,442.35,fastbicycle
164,248.25,356.643,fastbicycle
164,255.25,241.703,slowbicycle
164,251.75,441.348,fastbicycle
164,251.75,435.027,avgbicycle
164,255.25,282.06,avgbicycle
164,255.25,42.298,slowbicycle
164,255.25,35.976,slowbicycle
164,255.25,202.513,avgbicycle
164,251.75,428.705,fastbicycle
164,248.25,257.472,avgbicycle
164,255.25,212.957,avgbicycle
164,255.25,12.156,slowbicycle
164,255.25,98.881,avgbicycle
164,255.25,262.589,avgbicycle
164,255.25,29.647,avgbicycle
164,244.75,257.113,avgbicycle
164,255.25,448.671,slowbicycle
164,244.75,211.99,fastbicycle
164,255.25,376.128,avgbicycle
164,244.75,691.444,avgbicycle
164,251.75,447.672,slowbicycle
164,255.25,436.005,slowbicycle
164,3.39,431.25,motorcycle
164,493.561,427.75,motorcycle
164,350.917,434.75,motorcycle
164,309.111,438.25,moped
164,489.615,434.75,moped
164,473.559,438.25,motorcycle
164,491.214,438.25,motorcycle
164,501.386,437.325,motorcycle
164,306.41,438.25,motorcycle
164,482.591,438.25,moped
164,478.385,434.75,moped
164,439.62,434.75,motorcycle
164,266.703,434.75,motorcycle
164,199.478,431.25,moped
164,3.877,434.75,motorcycle
164,10.791,427.75,motorcycle
164,17.762,427.75,motorcycle
164,280.707,434.75,motorcycle
164,501.753,428.92,motorcycle
164,234.798,431.25,motorcycle
164,17.162,431.25,motorcycle
164,237.499,431.25,motorcycle
164,271.204,438.25,motorcycle
164,275.905,434.75,motorcycle
164,289.909,434.75,motorcycle
164,251.75,364.473,car
164,255.25,193.819,car
164,251.75,393.603,car
164,248.25,285.529,car
164,244.75,284.157,car
164,244.75,308.239,car
164,244.75,296.193,car
164,248.25,297.565,car
164,255.25,360.438,car
164,244.75,320.301,car
164,244.75,332.392,car
164,244.75,363.156,car
164,251.75,218.637,car
164,248.25,344.626,car
164,248.25,366.513,car
164,255.25,349.975,car
164,251.75,338.412,car
164,251.75,4.002,car
164,255.25,233.38,car
164,251.75,261.27,car
164,251.75,412.345,car
164,251.75,375.459,car
164,255.25,222.656,car
164,255.25,3.834,car
164,255.25,87.731,car
164,249.224,-1.362,car
164,251.75,66.237,car
164,251.75,177.52,car
164,255.25,74.666,car
164,251.75,204.699,car
164,251.75,137.846,car
164,255.25,144.579,car
164,247.612,-4.056,car
164,251.75,191.017,car
164,251.75,48.362,car
164,255.25,111.096,car
164,251.75,164.199,car
164,251.75,34.625,car
164,255.25,122.3,car
164,251.75,124.413,car
164,251.75,150.993,car
164,251.75,15.339,car
164,255.25,133.458,car
164,251.75,102.785,car
164,248.25,13.39,car
164,251.75,277.106,car
164,255.25,155.684,car
164,251.75,85.144,car
164,255.25,166.786,car
164,251.75,246.299,car
164,255.25,415.72,motorcycle
164,255.25,389.403,motorcycle
164,244.75,264.725,moped
164,248.25,265.168,motorcycle
164,248.25,273.457,motorcycle
164,244.75,272.836,moped
164,255.25,370.035,motorcycle
164,248.25,315.776,motorcycle
164,248.25,332.406,motorcycle
164,255.25,429.63,motorcycle
164,248.25,324.074,motorcycle
164,248.25,307.577,moped
164,255.25,422.674,motorcycle
164,244.75,342.481,moped
164,244.75,350.767,motorcycle
164,255.25,401.586,motorcycle
164,251.75,403.593,motorcycle
164,251.75,422.339,motorcycle
164,251.75,348.47,motorcycle
164,255.25,408.443,moped
164,255.25,184.688,motorcycle
164,251.75,355.519,motorcycle
164,251.75,233.499,moped
164,255.25,341.485,motorcycle
164,255.25,177.351,motorcycle
164,302.897,441.6,DEFAULT_PEDTYPE
164,275.605,441.6,DEFAULT_PEDTYPE
164,284.775,442.24,DEFAULT_PEDTYPE
164,266.643,442.24,DEFAULT_PEDTYPE
164,298.91,440.96,DEFAULT_PEDTYPE
164,313.741,442.24,DEFAULT_PEDTYPE
164,435.807,442.24,DEFAULT_PEDTYPE
164,428.419,442.24,DEFAULT_PEDTYPE
164,427.721,440.96,DEFAULT_PEDTYPE
164,259.923,442.168,DEFAULT_PEDTYPE
164,292.556,442.24,DEFAULT_PEDTYPE
164,299.378,440.932,DEFAULT_PEDTYPE
164,288.743,440.96,DEFAULT_PEDTYPE
164,423.18,442.24,DEFAULT_PEDTYPE
164,433.88,440.96,DEFAULT_PEDTYPE
164,502.88,425.998,DEFAULT_PEDTYPE
164,436.238,441.6,DEFAULT_PEDTYPE
164,431.064,442.24,DEFAULT_PEDTYPE
164,431.54,442.24,DEFAULT_PEDTYPE
164,276.616,441.599,DEFAULT_PEDTYPE
164,436.28,442.24,DEFAULT_PEDTYPE
164,262.436,441.6,DEFAULT_PEDTYPE
164,263.35,440.32,DEFAULT_PEDTYPE
164,335.547,442.24,DEFAULT_PEDTYPE
164,437.226,442.24,DEFAULT_PEDTYPE
164,260.094,441.281,DEFAULT_PEDTYPE
164,423.691,442.24,DEFAULT_PEDTYPE
164,436.756,442.24,DEFAULT_PEDTYPE
164,429.745,440.96,DEFAULT_PEDTYPE
164,401.502,440.96,DEFAULT_PEDTYPE
164,408.76,442.24,DEFAULT_PEDTYPE
164,429.077,440.32,DEFAULT_PEDTYPE
164,424.638,442.24,DEFAULT_PEDTYPE
164,428.687,440.96,DEFAULT_PEDTYPE
164,284.189,442.24,DEFAULT_PEDTYPE
164,411.609,442.24,DEFAULT_PEDTYPE
164,418.689,440.96,DEFAULT_PEDTYPE
164,416.745,441.6,DEFAULT_PEDTYPE
164,418.659,441.6,DEFAULT_PEDTYPE
164,424.17,442.24,DEFAULT_PEDTYPE
164,500.506,423.62,DEFAULT_PEDTYPE
164,501.12,425.289,DEFAULT_PEDTYPE
164,489.138,425.04,DEFAULT_PEDTYPE
164,489.837,424.4,DEFAULT_PEDTYPE
164,402.572,442.24,DEFAULT_PEDTYPE
164,336.021,442.239,DEFAULT_PEDTYPE
164,428.198,440.932,DEFAULT_PEDTYPE
164,410.357,441.6,DEFAULT_PEDTYPE
164,429.551,440.32,DEFAULT_PEDTYPE
164,503.52,425.525,DEFAULT_PEDTYPE
164,501.858,425.0,DEFAULT_PEDTYPE
164,409.23,442.208,DEFAULT_PEDTYPE
164,502.541,423.917,DEFAULT_PEDTYPE
164,501.46,424.747,DEFAULT_PEDTYPE
164,501.6,425.998,DEFAULT_PEDTYPE
164,410.522,440.96,DEFAULT_PEDTYPE
164,310.163,442.24,DEFAULT_PEDTYPE
164,503.52,425.998,DEFAULT_PEDTYPE
164,502.24,425.528,DEFAULT_PEDTYPE
164,501.6,425.522,DEFAULT_PEDTYPE
164,488.66,425.041,DEFAULT_PEDTYPE
164,500.056,424.26,DEFAULT_PEDTYPE
164,499.549,425.201,DEFAULT_PEDTYPE
164,501.516,425.541,DEFAULT_PEDTYPE
164,502.24,425.998,DEFAULT_PEDTYPE
164,501.798,424.203,DEFAULT_PEDTYPE
164,502.146,423.666,DEFAULT_PEDTYPE
164,433.011,441.6,DEFAULT_PEDTYPE
164,500.04,424.9,DEFAULT_PEDTYPE
164,502.208,424.464,DEFAULT_PEDTYPE
164,499.54,423.92,DEFAULT_PEDTYPE
164,500.039,423.46,DEFAULT_PEDTYPE
164,500.524,424.26,DEFAULT_PEDTYPE
164,501.399,423.95,DEFAULT_PEDTYPE
164,501.064,424.495,DEFAULT_PEDTYPE
164,502.88,425.53,DEFAULT_PEDTYPE
164,501.748,423.413,DEFAULT_PEDTYPE
164,500.516,422.98,DEFAULT_PEDTYPE
164,276.137,441.6,DEFAULT_PEDTYPE
164,500.51,424.9,DEFAULT_PEDTYPE
164,450.673,423.76,DEFAULT_PEDTYPE
164,500.711,425.029,DEFAULT_PEDTYPE
164,452.389,424.4,DEFAULT_PEDTYPE
164,458.181,425.04,DEFAULT_PEDTYPE
164,466.508,423.76,DEFAULT_PEDTYPE
164,457.675,425.04,DEFAULT_PEDTYPE
164,451.915,424.401,DEFAULT_PEDTYPE
164,450.193,423.76,DEFAULT_PEDTYPE
164,431.35,423.76,DEFAULT_PEDTYPE
164,289.891,442.24,DEFAULT_PEDTYPE
164,413.346,423.76,DEFAULT_PEDTYPE
164,430.403,423.761,DEFAULT_PEDTYPE
164,461.866,425.68,DEFAULT_PEDTYPE
164,449.716,423.819,DEFAULT_PEDTYPE
164,451.439,424.4,DEFAULT_PEDTYPE
164,428.168,424.4,DEFAULT_PEDTYPE
164,479.898,425.68,DEFAULT_PEDTYPE
164,469.832,425.68,DEFAULT_PEDTYPE
164,457.201,425.1,DEFAULT_PEDTYPE
164,430.881,423.76,DEFAULT_PEDTYPE
164,259.24,798.268,DEFAULT_PEDTYPE
164,259.24,791.138,DEFAULT_PEDTYPE
164,257.96,849.554,DEFAULT_PEDTYPE
164,258.6,800.634,DEFAULT_PEDTYPE
164,259.209,835.207,DEFAULT_PEDTYPE
164,259.24,675.123,DEFAULT_PEDTYPE
164,257.002,868.88,DEFAULT_PEDTYPE
164,258.599,760.467,DEFAULT_PEDTYPE
164,258.6,696.44,DEFAULT_PEDTYPE
164,258.6,815.074,DEFAULT_PEDTYPE
164,259.24,674.646,DEFAULT_PEDTYPE
164,257.32,835.021,DEFAULT_PEDTYPE
164,259.24,739.429,DEFAULT_PEDTYPE
164,257.96,706.963,DEFAULT_PEDTYPE
164,258.6,695.961,DEFAULT_PEDTYPE
164,257.96,793.845,DEFAULT_PEDTYPE
164,257.32,861.066,DEFAULT_PEDTYPE
164,259.24,707.422,DEFAULT_PEDTYPE
164,259.24,557.083,DEFAULT_PEDTYPE
164,257.96,821.621,DEFAULT_PEDTYPE
164,259.24,700.151,DEFAULT_PEDTYPE
164,257.96,706.287,DEFAULT_PEDTYPE
164,259.24,699.68,DEFAULT_PEDTYPE
164,258.6,839.086,DEFAULT_PEDTYPE
164,257.96,676.172,DEFAULT_PEDTYPE
164,258.6,695.484,DEFAULT_PEDTYPE
164,257.002,867.6,DEFAULT_PEDTYPE
164,257.96,675.698,DEFAULT_PEDTYPE
164,259.24,730.901,DEFAULT_PEDTYPE
164,258.6,687.216,DEFAULT_PEDTYPE
164,257.32,680.95,DEFAULT_PEDTYPE
164,258.6,663.104,DEFAULT_PEDTYPE
164,257.32,722.117,DEFAULT_PEDTYPE
164,259.24,730.428,DEFAULT_PEDTYPE
164,258.6,815.547,DEFAULT_PEDTYPE
164,258.6,640.457,DEFAULT_PEDTYPE
164,257.32,727.861,DEFAULT_PEDTYPE
164,259.24,459.96,DEFAULT_PEDTYPE
164,257.383,721.64,DEFAULT_PEDTYPE
164,257.96,566.011,DEFAULT_PEDTYPE
164,258.6,662.634,DEFAULT_PEDTYPE
164,257.96,579.356,DEFAULT_PEDTYPE
164,257.931,675.219,DEFAULT_PEDTYPE
164,259.24,578.815,DEFAULT_PEDTYPE
164,258.6,586.274,DEFAULT_PEDTYPE
164,257.96,823.784,DEFAULT_PEDTYPE
164,258.57,686.74,DEFAULT_PEDTYPE
164,259.24,572.27,DEFAULT_PEDTYPE
164,257.96,595.333,DEFAULT_PEDTYPE
164,257.32,709.741,DEFAULT_PEDTYPE
164,258.6,731.631,DEFAULT_PEDTYPE
164,259.24,598.114,DEFAULT_PEDTYPE
164,258.6,567.881,DEFAULT_PEDTYPE
164,257.32,702.838,DEFAULT_PEDTYPE
164,258.6,542.288,DEFAULT_PEDTYPE
164,258.51,585.335,DEFAULT_PEDTYPE
164,259.24,835.684,DEFAULT_PEDTYPE
164,257.96,578.881,DEFAULT_PEDTYPE
164,257.96,605.899,DEFAULT_PEDTYPE
164,258.6,581.677,DEFAULT_PEDTYPE
164,259.24,545.777,DEFAULT_PEDTYPE
164,259.184,571.798,DEFAULT_PEDTYPE
164,258.543,585.802,DEFAULT_PEDTYPE
164,257.96,555.324,DEFAULT_PEDTYPE
164,257.96,548.718,DEFAULT_PEDTYPE
164,257.96,590.186,DEFAULT_PEDTYPE
164,257.96,468.064,DEFAULT_PEDTYPE
164,258.6,760.936,DEFAULT_PEDTYPE
164,259.24,467.358,DEFAULT_PEDTYPE
164,258.6,606.995,DEFAULT_PEDTYPE
164,259.213,466.41,DEFAULT_PEDTYPE
164,259.24,469.173,DEFAULT_PEDTYPE
164,257.96,592.254,DEFAULT_PEDTYPE
164,257.96,570.648,DEFAULT_PEDTYPE
164,258.57,581.21,DEFAULT_PEDTYPE
164,258.6,575.945,DEFAULT_PEDTYPE
164,257.32,582.505,DEFAULT_PEDTYPE
164,258.6,551.227,DEFAULT_PEDTYPE
164,259.188,738.95,DEFAULT_PEDTYPE
164,257.903,548.246,DEFAULT_PEDTYPE
164,257.32,557.317,DEFAULT_PEDTYPE
164,259.24,468.677,DEFAULT_PEDTYPE
164,259.24,465.234,DEFAULT_PEDTYPE
164,257.32,552.969,DEFAULT_PEDTYPE
164,258.6,460.015,DEFAULT_PEDTYPE
164,258.6,467.533,DEFAULT_PEDTYPE
164,258.6,461.795,DEFAULT_PEDTYPE
164,259.24,455.285,DEFAULT_PEDTYPE
164,258.6,454.733,DEFAULT_PEDTYPE
164,259.24,657.7,DEFAULT_PEDTYPE
164,258.601,477.609,DEFAULT_PEDTYPE
164,258.6,472.728,DEFAULT_PEDTYPE
164,259.24,466.879,DEFAULT_PEDTYPE
164,259.24,409.65,DEFAULT_PEDTYPE
164,257.32,469.748,DEFAULT_PEDTYPE
164,259.24,409.177,DEFAULT_PEDTYPE
164,257.32,471.823,DEFAULT_PEDTYPE
164,259.24,390.254,DEFAULT_PEDTYPE
164,259.171,442.454,DEFAULT_PEDTYPE
164,259.24,389.783,DEFAULT_PEDTYPE
165,220.396,427.75,car
165,482.229,427.75,car
165,301.111,434.75,car
165,226.897,427.75,car
165,301.909,438.25,car
165,351.782,438.25,car
165,499.133,431.25,car
165,26.734,427.75,car
165,155.984,431.25,car
165,394.831,434.75,car
165,426.522,434.75,car
165,214.994,431.25,car
165,128.682,431.25,car
165,37.47,427.75,car
165,-1.546,433.408,car
165,223.596,431.25,car
165,92.647,431.25,car
165,230.097,431.25,car
165,285.408,434.75,car
165,271.404,434.75,car
165,275.905,438.25,car
165,295.408,438.25,car
165,282.406,438.25,car
165,489.457,431.25,car
165,294.61,434.75,car
165,320.214,438.25,car
165,320.615,434.75,car
165,313.712,438.25,car
165,307.612,434.75,car
165,334.223,434.75,car
165,390.926,438.25,car
165,414.94,438.25,car
165,426.999,438.25,car
165,439.041,438.25,car
165,262.501,438.25,car
165,402.929,434.75,car
165,451.079,438.25,car
165,463.111,438.25,car
165,500.648,434.32,car
165,58.923,427.75,car
165,479.599,431.25,car
165,233.398,427.75,car
165,48.201,427.75,car
165,211.794,427.75,car
165,203.489,427.75,car
165,206.392,431.25,car
165,137.541,427.75,car
165,288.907,438.25,car
165,468.048,434.75,car
165,314.113,434.75,car
165,267.002,438.25,fastbicycle
165,67.245,427.75,slowbicycle
165,61.229,438.25,slowbicycle
165,215.895,427.75,avgbicycle
165,67.571,438.25,slowbicycle
165,-1.555,428.788,avgbicycle
165,237.499,427.75,fastbicycle
165,182.886,427.75,fastbicycle
165,33.501,431.25,avgbicycle
165,48.286,431.25,fastbicycle
165,41.107,431.25,avgbicycle
165,25.947,438.25,avgbicycle
165,25.368,431.25,fastbicycle
165,262.501,434.75,avgbicycle
165,-2.783,436.392,fastbicycle
165,12.037,434.75,fastbicycle
165,278.606,434.75,fastbicycle
165,269.103,438.25,fastbicycle
165,264.602,434.75,avgbicycle
165,381.293,438.25,avgbicycle
165,147.321,427.75,fastbicycle
165,219.095,431.25,avgbicycle
165,333.208,438.25,fastbicycle
165,210.493,431.25,avgbicycle
165,55.517,431.25,avgbicycle
165,248.25,206.49,fastbicycle
165,248.25,5.421,fastbicycle
165,255.25,442.559,fastbicycle
165,248.25,356.362,fastbicycle
165,255.25,241.912,slowbicycle
165,251.75,441.557,fastbicycle
165,251.75,435.237,avgbicycle
165,255.25,282.3,avgbicycle
165,255.25,42.508,slowbicycle
165,255.25,36.185,slowbicycle
165,255.25,202.741,avgbicycle
165,251.75,428.913,fastbicycle
165,248.25,257.197,avgbicycle
165,255.25,213.166,avgbicycle
165,255.25,12.364,slowbicycle
165,255.25,99.136,avgbicycle
165,255.25,262.863,avgbicycle
165,255.25,29.855,avgbicycle
165,244.75,256.838,avgbicycle
165,255.25,448.88,slowbicycle
165,244.75,211.655,fastbicycle
165,255.25,376.325,avgbicycle
165,244.75,691.179,avgbicycle
165,251.75,447.882,slowbicycle
165,255.25,436.214,slowbicycle
165,3.712,431.25,motorcycle
165,493.809,427.75,motorcycle
165,350.463,434.75,motorcycle
165,309.111,438.25,moped
165,489.352,434.75,moped
165,473.279,438.25,motorcycle
165,490.926,438.25,motorcycle
165,501.085,437.526,motorcycle
165,306.41,438.25,motorcycle
165,482.31,438.25,moped
165,478.097,434.75,moped
165,439.208,434.75,motorcycle
165,266.703,434.75,motorcycle
165,199.584,431.25,moped
165,3.708,434.75,motorcycle
165,11.0,427.75,motorcycle
165,17.973,427.75,motorcycle
165,280.707,434.75,motorcycle
165,502.055,429.122,motorcycle
165,234.798,431.25,motorcycle
165,17.441,431.25,motorcycle
165,237.499,431.25,motorcycle
165,271.204,438.25,motorcycle
165,275.905,434.75,motorcycle
165,289.909,434.75,motorcycle
165,251.75,364.707,car
165,255.25,194.046,car
165,251.75,393.813,car
165,248.25,285.253,car
165,244.75,283.884,car
165,244.75,307.965,car
165,244.75,295.918,car
165,248.25,297.291,car
165,255.25,360.634,car
165,244.75,320.026,car
165,244.75,332.116,car
165,244.75,362.873,car
165,251.75,219.046,car
165,248.25,344.347,car
165,248.25,366.23,car
165,255.25,350.171,car
165,251.75,338.625,car
165,251.75,4.223,car
165,255.25,233.59,car
165,251.75,261.739,car
165,251.75,412.554,car
165,251.75,375.706,car
165,255.25,222.865,car
165,255.25,4.043,car
165,255.25,88.03,car
165,249.307,-1.404,car
165,251.75,66.637,car
165,251.75,177.885,car
165,255.25,74.977,car
165,251.75,205.093,car
165,251.75,138.185,car
165,255.25,144.808,car
165,247.892,-4.196,car
165,251.75,191.394,car
165,251.75,48.724,car
165,255.25,111.327,car
165,251.75,164.552,car
165,251.75,34.961,car
165,255.25,122.53,car
165,251.75,124.754,car
165,251.75,151.338,car
165,251.75,15.594,car
165,255.25,133.687,car
165,251.75,103.206,car
165,248.25,13.207,car
165,251.75,277.606,car
165,255.25,155.913,car
165,251.75,85.573,car
165,255.25,167.014,car
165,251.75,246.75,car
165,255.25,415.927,motorcycle
165,255.25,389.78,motorcycle
165,244.75,264.45,moped
165,248.25,264.892,motorcycle
165,248.25,273.18,motorcycle
165,244.75,272.562,moped
165,255.25,370.234,motorcycle
165,248.25,315.503,motorcycle
165,248.25,332.132,motorcycle
165,255.25,429.84,motorcycle
165,248.25,323.797,motorcycle
165,248.25,307.304,moped
165,255.25,422.883,motorcycle
165,244.75,342.204,moped
165,244.75,350.486,motorcycle
165,255.25,401.794,motorcycle
165,251.75,403.801,motorcycle
