146,478.265,423.76,DEFAULT_PEDTYPE
146,469.04,425.04,DEFAULT_PEDTYPE
146,463.1,424.401,DEFAULT_PEDTYPE
146,461.103,423.788,DEFAULT_PEDTYPE
146,441.467,423.76,DEFAULT_PEDTYPE
146,278.3,442.24,DEFAULT_PEDTYPE
146,422.891,423.76,DEFAULT_PEDTYPE
146,440.508,423.76,DEFAULT_PEDTYPE
146,474.279,425.68,DEFAULT_PEDTYPE
146,460.624,423.789,DEFAULT_PEDTYPE
146,462.621,424.4,DEFAULT_PEDTYPE
146,438.543,424.4,DEFAULT_PEDTYPE
146,492.672,425.68,DEFAULT_PEDTYPE
146,482.188,425.68,DEFAULT_PEDTYPE
146,468.558,425.1,DEFAULT_PEDTYPE
146,440.995,423.76,DEFAULT_PEDTYPE
146,259.24,809.286,DEFAULT_PEDTYPE
146,259.24,802.033,DEFAULT_PEDTYPE
146,257.96,862.076,DEFAULT_PEDTYPE
146,258.6,812.133,DEFAULT_PEDTYPE
146,259.24,847.327,DEFAULT_PEDTYPE
146,259.24,685.601,DEFAULT_PEDTYPE
146,257.002,868.88,DEFAULT_PEDTYPE
146,258.599,771.379,DEFAULT_PEDTYPE
146,258.6,707.725,DEFAULT_PEDTYPE
146,258.511,826.634,DEFAULT_PEDTYPE
146,259.24,685.127,DEFAULT_PEDTYPE
146,257.32,847.627,DEFAULT_PEDTYPE
146,259.24,749.619,DEFAULT_PEDTYPE
146,257.96,718.762,DEFAULT_PEDTYPE
146,258.6,707.246,DEFAULT_PEDTYPE
146,257.96,805.968,DEFAULT_PEDTYPE
146,257.002,868.24,DEFAULT_PEDTYPE
146,259.24,719.161,DEFAULT_PEDTYPE
146,259.24,566.35,DEFAULT_PEDTYPE
146,257.96,834.38,DEFAULT_PEDTYPE
146,259.24,711.55,DEFAULT_PEDTYPE
146,257.96,718.051,DEFAULT_PEDTYPE
146,259.21,711.079,DEFAULT_PEDTYPE
146,258.6,851.216,DEFAULT_PEDTYPE
146,257.96,687.142,DEFAULT_PEDTYPE
146,258.6,706.772,DEFAULT_PEDTYPE
146,257.002,867.6,DEFAULT_PEDTYPE
146,257.96,686.671,DEFAULT_PEDTYPE
146,259.24,743.645,DEFAULT_PEDTYPE
146,258.6,698.783,DEFAULT_PEDTYPE
146,257.32,692.414,DEFAULT_PEDTYPE
146,258.6,674.015,DEFAULT_PEDTYPE
146,257.32,734.716,DEFAULT_PEDTYPE
146,259.24,743.178,DEFAULT_PEDTYPE
146,258.6,827.104,DEFAULT_PEDTYPE
146,258.6,651.015,DEFAULT_PEDTYPE
146,257.32,740.656,DEFAULT_PEDTYPE
146,259.24,468.304,DEFAULT_PEDTYPE
146,257.32,734.216,DEFAULT_PEDTYPE
146,257.96,576.092,DEFAULT_PEDTYPE
146,258.544,673.544,DEFAULT_PEDTYPE
146,257.96,590.344,DEFAULT_PEDTYPE
146,257.931,686.204,DEFAULT_PEDTYPE
146,259.24,589.779,DEFAULT_PEDTYPE
146,258.6,597.644,DEFAULT_PEDTYPE
146,257.96,835.586,DEFAULT_PEDTYPE
146,258.51,698.309,DEFAULT_PEDTYPE
146,259.24,582.807,DEFAULT_PEDTYPE
146,257.96,607.435,DEFAULT_PEDTYPE
146,257.32,722.451,DEFAULT_PEDTYPE
146,258.6,745.017,DEFAULT_PEDTYPE
146,259.24,610.358,DEFAULT_PEDTYPE
146,258.6,578.218,DEFAULT_PEDTYPE
146,257.32,715.854,DEFAULT_PEDTYPE
146,258.6,552.298,DEFAULT_PEDTYPE
146,258.54,596.688,DEFAULT_PEDTYPE
146,259.24,847.809,DEFAULT_PEDTYPE
146,257.96,589.869,DEFAULT_PEDTYPE
146,257.96,618.667,DEFAULT_PEDTYPE
146,258.6,593.656,DEFAULT_PEDTYPE
146,259.24,556.205,DEFAULT_PEDTYPE
146,259.211,582.339,DEFAULT_PEDTYPE
146,258.571,597.162,DEFAULT_PEDTYPE
146,257.96,566.441,DEFAULT_PEDTYPE
146,257.96,559.427,DEFAULT_PEDTYPE
146,257.96,602.484,DEFAULT_PEDTYPE
146,257.96,478.266,DEFAULT_PEDTYPE
146,258.6,771.849,DEFAULT_PEDTYPE
146,259.24,477.538,DEFAULT_PEDTYPE
146,258.6,620.04,DEFAULT_PEDTYPE
146,259.24,476.666,DEFAULT_PEDTYPE
146,259.24,479.58,DEFAULT_PEDTYPE
146,257.96,604.731,DEFAULT_PEDTYPE
146,257.96,582.392,DEFAULT_PEDTYPE
146,258.57,593.184,DEFAULT_PEDTYPE
146,258.6,588.044,DEFAULT_PEDTYPE
146,257.32,595.127,DEFAULT_PEDTYPE
146,258.6,562.885,DEFAULT_PEDTYPE
146,259.24,749.142,DEFAULT_PEDTYPE
146,257.32,559.262,DEFAULT_PEDTYPE
146,257.32,569.57,DEFAULT_PEDTYPE
146,259.24,479.104,DEFAULT_PEDTYPE
146,259.24,475.726,DEFAULT_PEDTYPE
146,257.32,565.222,DEFAULT_PEDTYPE
146,258.6,470.126,DEFAULT_PEDTYPE
146,258.6,478.538,DEFAULT_PEDTYPE
146,258.6,472.86,DEFAULT_PEDTYPE
146,259.24,465.573,DEFAULT_PEDTYPE
146,258.6,465.292,DEFAULT_PEDTYPE
146,259.24,667.627,DEFAULT_PEDTYPE
146,258.601,490.069,DEFAULT_PEDTYPE
146,258.6,484.831,DEFAULT_PEDTYPE
146,258.6,477.163,DEFAULT_PEDTYPE
146,259.24,419.223,DEFAULT_PEDTYPE
146,257.32,481.51,DEFAULT_PEDTYPE
146,259.24,418.741,DEFAULT_PEDTYPE
146,257.32,483.924,DEFAULT_PEDTYPE
146,259.24,399.684,DEFAULT_PEDTYPE
146,258.6,452.904,DEFAULT_PEDTYPE
146,259.24,399.217,DEFAULT_PEDTYPE
147,220.647,427.75,car
147,472.164,438.25,car
147,301.111,434.75,car
147,227.506,427.75,car
147,301.909,438.25,car
147,328.846,438.25,car
147,473.138,434.75,car
147,64.827,427.75,car
147,197.213,431.25,car
147,336.694,434.75,car
147,357.908,434.75,car
147,215.077,431.25,car
147,189.746,431.25,car
147,75.554,427.75,car
147,41.825,431.25,car
147,224.2,431.25,car
147,177.542,431.25,car
147,231.354,431.25,car
147,285.407,434.75,car
147,271.106,434.75,car
147,275.85,438.25,car
147,295.407,438.25,car
147,282.39,438.25,car
147,486.479,438.25,car
147,294.61,434.75,car
147,320.213,438.25,car
147,320.614,434.75,car
147,313.712,438.25,car
147,307.612,434.75,car
147,327.116,434.75,car
147,343.64,438.25,car
147,355.571,438.25,car
147,368.037,438.25,car
147,380.824,438.25,car
147,260.836,438.25,car
147,346.211,434.75,car
147,387.327,434.75,car
147,401.615,438.25,car
147,461.219,434.75,car
147,97.01,427.75,car
147,497.27,434.75,car
147,234.647,427.75,car
147,86.284,427.75,car
147,211.818,427.75,car
147,205.299,427.75,car
147,206.398,431.25,car
147,184.969,427.75,car
147,288.903,438.25,car
147,401.902,434.75,car
147,314.113,434.75,car
147,266.115,438.25,fastbicycle
147,105.331,427.75,slowbicycle
147,23.135,438.25,slowbicycle
147,215.981,427.75,avgbicycle
147,29.487,438.25,slowbicycle
147,39.922,427.75,avgbicycle
147,240.578,427.75,fastbicycle
147,200.781,427.75,fastbicycle
147,78.876,431.25,avgbicycle
147,92.983,431.25,fastbicycle
147,85.941,431.25,avgbicycle
147,6.7,427.75,avgbicycle
147,71.773,431.25,fastbicycle
147,259.416,434.75,avgbicycle
147,33.367,427.75,fastbicycle
147,18.907,427.75,fastbicycle
147,278.579,434.75,fastbicycle
147,268.677,438.25,fastbicycle
147,262.85,434.75,avgbicycle
147,335.768,438.25,avgbicycle
147,193.81,427.75,fastbicycle
147,219.341,431.25,avgbicycle
147,324.716,438.25,fastbicycle
147,210.516,431.25,avgbicycle
147,100.022,431.25,avgbicycle
147,248.25,143.846,fastbicycle
147,251.75,26.096,fastbicycle
147,255.25,480.634,fastbicycle
147,248.25,305.963,fastbicycle
147,255.25,280.002,slowbicycle
147,251.75,479.647,fastbicycle
147,251.75,473.328,avgbicycle
147,255.25,325.982,avgbicycle
147,255.25,80.599,slowbicycle
147,255.25,74.267,slowbicycle
147,255.25,244.153,avgbicycle
147,251.75,467.008,fastbicycle
147,248.25,207.28,avgbicycle
147,255.25,251.26,avgbicycle
147,255.25,50.443,slowbicycle
147,255.25,142.639,avgbicycle
147,255.25,312.774,avgbicycle
147,255.25,67.943,avgbicycle
147,244.75,206.924,avgbicycle
147,255.25,486.958,slowbicycle
147,244.75,150.725,fastbicycle
147,255.25,410.41,avgbicycle
147,244.75,642.926,avgbicycle
147,251.75,485.969,slowbicycle
147,255.25,474.282,slowbicycle
147,56.812,431.25,motorcycle
147,454.995,438.25,motorcycle
147,331.631,434.75,motorcycle
147,309.111,438.25,moped
147,424.677,434.75,moped
147,414.063,438.25,motorcycle
147,435.153,438.25,motorcycle
147,435.138,434.75,motorcycle
147,306.41,438.25,motorcycle
147,425.357,438.25,moped
147,414.316,434.75,moped
147,368.32,434.75,motorcycle
147,265.91,434.75,motorcycle
147,201.892,431.25,moped
147,30.572,431.25,motorcycle
147,49.112,427.75,motorcycle
147,56.075,427.75,motorcycle
147,280.7,434.75,motorcycle
147,445.046,438.25,motorcycle
147,244.226,431.25,motorcycle
147,64.62,431.25,motorcycle
147,253.519,427.75,motorcycle
147,271.038,438.25,motorcycle
147,275.809,434.75,motorcycle
147,289.909,434.75,motorcycle
147,251.75,401.336,car
147,255.25,235.466,car
147,251.75,415.752,car
147,248.25,235.332,car
147,244.75,233.964,car
147,244.75,258.032,car
147,244.75,245.996,car
147,248.25,247.361,car
147,255.25,396.107,car
147,244.75,270.066,car
147,244.75,282.103,car
147,244.75,312.421,car
147,251.75,304.344,car
147,248.25,294.236,car
147,248.25,315.619,car
147,255.25,385.759,car
147,251.75,380.222,car
147,251.75,61.347,car
147,255.25,271.68,car
147,251.75,351.176,car
147,251.75,450.653,car
147,251.75,408.912,car
147,255.25,260.954,car
147,255.25,42.116,car
147,255.25,133.839,car
147,251.75,38.13,car
147,251.75,148.915,car
147,251.75,256.526,car
147,255.25,122.56,car
147,251.75,288.245,car
147,251.75,210.113,car
147,255.25,186.235,car
147,255.25,31.392,car
147,251.75,272.311,car
147,251.75,130.894,car
147,255.25,152.949,car
147,251.75,240.747,car
147,251.75,113.037,car
147,255.25,164.047,car
147,251.75,195.109,car
147,251.75,225.31,car
147,251.75,77.61,car
147,255.25,175.141,car
147,251.75,179.988,car
147,255.25,16.469,car
147,251.75,366.245,car
147,255.25,197.334,car
147,251.75,164.804,car
147,255.25,208.433,car
147,251.75,335.681,car
147,255.25,454.007,motorcycle
147,255.25,415.481,motorcycle
147,244.75,214.532,moped
147,248.25,214.977,motorcycle
147,248.25,223.25,motorcycle
147,244.75,222.641,moped
147,255.25,405.24,motorcycle
147,248.25,265.554,motorcycle
147,248.25,282.162,motorcycle
147,255.25,467.927,motorcycle
147,248.25,273.875,motorcycle
147,248.25,257.372,moped
147,255.25,460.968,motorcycle
147,244.75,292.118,moped
147,244.75,300.321,motorcycle
147,255.25,418.256,motorcycle
147,251.75,420.499,motorcycle
147,251.75,460.652,motorcycle
147,251.75,389.483,motorcycle
147,255.25,420.866,moped
147,255.25,226.339,motorcycle
147,251.75,394.953,motorcycle
147,251.75,322.033,moped
147,255.25,377.338,motorcycle
147,255.25,219.006,motorcycle
147,291.324,441.6,DEFAULT_PEDTYPE
147,263.128,441.6,DEFAULT_PEDTYPE
147,272.744,442.24,DEFAULT_PEDTYPE
147,255.624,444.02,DEFAULT_PEDTYPE
147,287.518,440.96,DEFAULT_PEDTYPE
147,303.164,442.24,DEFAULT_PEDTYPE
147,425.704,442.24,DEFAULT_PEDTYPE
147,417.667,442.24,DEFAULT_PEDTYPE
147,416.946,440.96,DEFAULT_PEDTYPE
147,255.558,443.38,DEFAULT_PEDTYPE
147,280.856,442.24,DEFAULT_PEDTYPE
147,288.009,440.96,DEFAULT_PEDTYPE
147,276.891,440.96,DEFAULT_PEDTYPE
147,411.973,442.24,DEFAULT_PEDTYPE
147,423.71,440.96,DEFAULT_PEDTYPE
147,502.88,425.998,DEFAULT_PEDTYPE
147,426.333,441.6,DEFAULT_PEDTYPE
147,420.595,442.24,DEFAULT_PEDTYPE
147,421.065,442.24,DEFAULT_PEDTYPE
147,264.122,441.599,DEFAULT_PEDTYPE
147,426.177,442.24,DEFAULT_PEDTYPE
147,255.526,442.1,DEFAULT_PEDTYPE
147,256.437,443.38,DEFAULT_PEDTYPE
147,326.013,442.24,DEFAULT_PEDTYPE
147,427.124,442.24,DEFAULT_PEDTYPE
147,255.529,442.74,DEFAULT_PEDTYPE
147,412.459,442.24,DEFAULT_PEDTYPE
147,426.648,442.24,DEFAULT_PEDTYPE
147,418.73,440.96,DEFAULT_PEDTYPE
147,387.991,440.96,DEFAULT_PEDTYPE
147,396.11,442.24,DEFAULT_PEDTYPE
147,418.861,440.32,DEFAULT_PEDTYPE
147,413.428,442.24,DEFAULT_PEDTYPE
147,417.918,440.96,DEFAULT_PEDTYPE
147,272.2,442.24,DEFAULT_PEDTYPE
147,399.233,442.24,DEFAULT_PEDTYPE
147,406.864,440.96,DEFAULT_PEDTYPE
147,404.768,441.6,DEFAULT_PEDTYPE
147,406.111,441.6,DEFAULT_PEDTYPE
147,412.935,442.24,DEFAULT_PEDTYPE
147,500.506,423.62,DEFAULT_PEDTYPE
147,501.12,425.289,DEFAULT_PEDTYPE
147,498.91,424.4,DEFAULT_PEDTYPE
147,499.558,424.4,DEFAULT_PEDTYPE
147,389.221,442.24,DEFAULT_PEDTYPE
147,326.481,442.239,DEFAULT_PEDTYPE
147,417.425,440.932,DEFAULT_PEDTYPE
147,397.821,441.6,DEFAULT_PEDTYPE
147,419.339,440.32,DEFAULT_PEDTYPE
147,503.52,425.525,DEFAULT_PEDTYPE
147,501.858,425.0,DEFAULT_PEDTYPE
147,396.587,442.208,DEFAULT_PEDTYPE
147,502.541,423.917,DEFAULT_PEDTYPE
147,501.46,424.747,DEFAULT_PEDTYPE
147,501.6,425.998,DEFAULT_PEDTYPE
147,397.791,440.96,DEFAULT_PEDTYPE
147,299.467,442.24,DEFAULT_PEDTYPE
147,503.52,425.998,DEFAULT_PEDTYPE
147,502.24,425.528,DEFAULT_PEDTYPE
147,501.6,425.522,DEFAULT_PEDTYPE
147,498.442,424.4,DEFAULT_PEDTYPE
147,500.056,424.26,DEFAULT_PEDTYPE
147,500.96,425.998,DEFAULT_PEDTYPE
147,501.516,425.541,DEFAULT_PEDTYPE
147,502.24,425.998,DEFAULT_PEDTYPE
147,501.798,424.203,DEFAULT_PEDTYPE
147,502.146,423.666,DEFAULT_PEDTYPE
147,423.236,441.6,DEFAULT_PEDTYPE
147,500.04,424.9,DEFAULT_PEDTYPE
147,502.208,424.464,DEFAULT_PEDTYPE
147,500.031,423.62,DEFAULT_PEDTYPE
147,500.039,422.98,DEFAULT_PEDTYPE
147,500.524,424.26,DEFAULT_PEDTYPE
147,501.399,423.95,DEFAULT_PEDTYPE
147,501.064,424.495,DEFAULT_PEDTYPE
147,502.88,425.53,DEFAULT_PEDTYPE
147,501.748,423.413,DEFAULT_PEDTYPE
147,500.516,422.98,DEFAULT_PEDTYPE
147,263.643,441.6,DEFAULT_PEDTYPE
147,500.51,424.9,DEFAULT_PEDTYPE
147,461.646,423.76,DEFAULT_PEDTYPE
147,500.711,425.029,DEFAULT_PEDTYPE
147,463.631,424.4,DEFAULT_PEDTYPE
147,469.636,425.04,DEFAULT_PEDTYPE
147,478.333,423.76,DEFAULT_PEDTYPE
147,469.099,425.04,DEFAULT_PEDTYPE
147,463.16,424.429,DEFAULT_PEDTYPE
147,461.162,423.76,DEFAULT_PEDTYPE
147,441.525,423.76,DEFAULT_PEDTYPE
147,278.233,442.24,DEFAULT_PEDTYPE
147,422.943,423.76,DEFAULT_PEDTYPE
147,440.569,423.76,DEFAULT_PEDTYPE
147,474.35,425.68,DEFAULT_PEDTYPE
147,460.695,423.819,DEFAULT_PEDTYPE
147,462.677,424.4,DEFAULT_PEDTYPE
147,438.6,424.4,DEFAULT_PEDTYPE
147,492.735,425.68,DEFAULT_PEDTYPE
147,482.249,425.68,DEFAULT_PEDTYPE
147,468.618,425.129,DEFAULT_PEDTYPE
147,441.047,423.76,DEFAULT_PEDTYPE
147,259.24,809.34,DEFAULT_PEDTYPE
147,259.24,802.098,DEFAULT_PEDTYPE
147,257.96,862.148,DEFAULT_PEDTYPE
147,258.6,812.2,DEFAULT_PEDTYPE
147,259.24,847.399,DEFAULT_PEDTYPE
147,259.24,685.664,DEFAULT_PEDTYPE
147,257.002,868.88,DEFAULT_PEDTYPE
147,258.599,771.431,DEFAULT_PEDTYPE
147,258.6,707.793,DEFAULT_PEDTYPE
147,258.541,826.687,DEFAULT_PEDTYPE
147,259.24,685.18,DEFAULT_PEDTYPE
147,257.32,847.703,DEFAULT_PEDTYPE
147,259.24,749.68,DEFAULT_PEDTYPE
147,257.96,718.823,DEFAULT_PEDTYPE
147,258.6,707.307,DEFAULT_PEDTYPE
147,257.96,806.037,DEFAULT_PEDTYPE
147,257.002,868.24,DEFAULT_PEDTYPE
147,259.24,719.226,DEFAULT_PEDTYPE
147,259.24,566.399,DEFAULT_PEDTYPE
147,257.96,834.448,DEFAULT_PEDTYPE
147,259.24,711.615,DEFAULT_PEDTYPE
147,257.96,718.109,DEFAULT_PEDTYPE
147,259.24,711.141,DEFAULT_PEDTYPE
147,258.6,851.287,DEFAULT_PEDTYPE
147,257.96,687.207,DEFAULT_PEDTYPE
147,258.6,706.84,DEFAULT_PEDTYPE
147,257.002,867.6,DEFAULT_PEDTYPE
147,257.96,686.738,DEFAULT_PEDTYPE
147,259.24,743.722,DEFAULT_PEDTYPE
147,258.6,698.85,DEFAULT_PEDTYPE
147,257.32,692.472,DEFAULT_PEDTYPE
147,258.6,674.08,DEFAULT_PEDTYPE
147,257.32,734.784,DEFAULT_PEDTYPE
147,259.24,743.253,DEFAULT_PEDTYPE
147,258.6,827.166,DEFAULT_PEDTYPE
147,258.6,651.08,DEFAULT_PEDTYPE
147,257.32,740.727,DEFAULT_PEDTYPE
147,259.24,468.345,DEFAULT_PEDTYPE
147,257.32,734.291,DEFAULT_PEDTYPE
147,257.96,576.147,DEFAULT_PEDTYPE
147,258.572,673.61,DEFAULT_PEDTYPE
147,257.96,590.409,DEFAULT_PEDTYPE
147,257.96,686.262,DEFAULT_PEDTYPE
147,259.24,589.842,DEFAULT_PEDTYPE
147,258.6,597.7,DEFAULT_PEDTYPE
147,257.96,835.646,DEFAULT_PEDTYPE
147,258.54,698.373,DEFAULT_PEDTYPE
147,259.24,582.866,DEFAULT_PEDTYPE
147,257.96,607.507,DEFAULT_PEDTYPE
147,257.32,722.521,DEFAULT_PEDTYPE
147,258.6,745.084,DEFAULT_PEDTYPE
147,259.24,610.423,DEFAULT_PEDTYPE
147,258.6,578.281,DEFAULT_PEDTYPE
147,257.32,715.919,DEFAULT_PEDTYPE
147,258.6,552.357,DEFAULT_PEDTYPE
147,258.51,596.744,DEFAULT_PEDTYPE
147,259.24,847.874,DEFAULT_PEDTYPE
147,257.96,589.927,DEFAULT_PEDTYPE
147,257.96,618.734,DEFAULT_PEDTYPE
147,258.6,593.716,DEFAULT_PEDTYPE
147,259.24,556.262,DEFAULT_PEDTYPE
147,259.239,582.398,DEFAULT_PEDTYPE
147,258.543,597.221,DEFAULT_PEDTYPE
147,257.96,566.5,DEFAULT_PEDTYPE
147,257.96,559.491,DEFAULT_PEDTYPE
147,257.96,602.555,DEFAULT_PEDTYPE
147,257.96,478.318,DEFAULT_PEDTYPE
147,258.6,771.908,DEFAULT_PEDTYPE
147,259.24,477.591,DEFAULT_PEDTYPE
147,258.6,620.113,DEFAULT_PEDTYPE
147,259.24,476.722,DEFAULT_PEDTYPE
147,259.24,479.643,DEFAULT_PEDTYPE
147,257.96,604.802,DEFAULT_PEDTYPE
147,257.96,582.455,DEFAULT_PEDTYPE
147,258.54,593.25,DEFAULT_PEDTYPE
147,258.6,588.109,DEFAULT_PEDTYPE
147,257.32,595.19,DEFAULT_PEDTYPE
147,258.6,562.947,DEFAULT_PEDTYPE
147,259.24,749.205,DEFAULT_PEDTYPE
147,257.32,559.333,DEFAULT_PEDTYPE
147,257.32,569.644,DEFAULT_PEDTYPE
147,259.24,479.166,DEFAULT_PEDTYPE
147,259.24,475.789,DEFAULT_PEDTYPE
147,257.32,565.286,DEFAULT_PEDTYPE
147,258.6,470.186,DEFAULT_PEDTYPE
147,258.6,478.592,DEFAULT_PEDTYPE
147,258.6,472.927,DEFAULT_PEDTYPE
147,259.24,465.628,DEFAULT_PEDTYPE
147,258.6,465.35,DEFAULT_PEDTYPE
147,259.24,667.685,DEFAULT_PEDTYPE
147,258.601,490.142,DEFAULT_PEDTYPE
147,258.6,484.894,DEFAULT_PEDTYPE
147,258.6,477.225,DEFAULT_PEDTYPE
147,259.24,419.275,DEFAULT_PEDTYPE
147,257.32,481.571,DEFAULT_PEDTYPE
147,259.24,418.801,DEFAULT_PEDTYPE
147,257.32,483.99,DEFAULT_PEDTYPE
147,259.24,399.741,DEFAULT_PEDTYPE
147,258.6,452.966,DEFAULT_PEDTYPE
147,259.24,399.268,DEFAULT_PEDTYPE
148,220.666,427.75,car
148,471.776,438.25,car
148,301.111,434.75,car
148,227.539,427.75,car
148,301.909,438.25,car
148,328.844,438.25,car
148,472.852,434.75,car
148,65.036,427.75,car
148,197.217,431.25,car
148,336.677,434.75,car
148,357.706,434.75,car
148,215.085,431.25,car
148,189.791,431.25,car
148,75.763,427.75,car
148,42.156,431.25,car
148,224.235,431.25,car
148,177.743,431.25,car
148,231.407,431.25,car
148,285.406,434.75,car
148,271.082,434.75,car
148,275.845,438.25,car
148,295.407,438.25,car
148,282.389,438.25,car
148,486.225,438.25,car
148,294.61,434.75,car
148,320.213,438.25,car
148,320.614,434.75,car
148,313.712,438.25,car
148,307.612,434.75,car
148,327.116,434.75,car
148,343.485,438.25,car
148,355.352,438.25,car
148,367.779,438.25,car
148,380.541,438.25,car
148,260.78,438.25,car
148,346.089,434.75,car
148,386.916,434.75,car
148,401.193,438.25,car
148,460.919,434.75,car
148,97.221,427.75,car
148,497.035,434.75,car
148,234.697,427.75,car
148,86.493,427.75,car
148,211.821,427.75,car
148,205.3,427.75,car
148,206.399,431.25,car
148,185.172,427.75,car
148,288.903,438.25,car
148,401.493,434.75,car
148,314.113,434.75,car
148,266.076,438.25,fastbicycle
148,105.539,427.75,slowbicycle
148,22.926,438.25,slowbicycle
148,215.989,427.75,avgbicycle
148,29.277,438.25,slowbicycle
148,40.137,427.75,avgbicycle
148,240.698,427.75,fastbicycle
148,200.782,427.75,fastbicycle
148,79.121,431.25,avgbicycle
148,93.227,431.25,fastbicycle
148,86.186,431.25,avgbicycle
148,6.936,427.75,avgbicycle
148,72.02,431.25,fastbicycle
148,259.296,434.75,avgbicycle
148,33.583,427.75,fastbicycle
148,19.245,427.75,fastbicycle
148,278.575,434.75,fastbicycle
148,268.652,438.25,fastbicycle
148,262.766,434.75,avgbicycle
148,335.675,438.25,avgbicycle
148,193.97,427.75,fastbicycle
148,219.36,431.25,avgbicycle
148,324.716,438.25,fastbicycle
148,210.519,431.25,avgbicycle
148,100.266,431.25,avgbicycle
148,248.25,143.502,fastbicycle
148,251.75,26.405,fastbicycle
148,255.25,480.844,fastbicycle
148,248.25,305.689,fastbicycle
148,255.25,280.212,slowbicycle
148,251.75,479.856,fastbicycle
148,251.75,473.536,avgbicycle
148,255.25,326.222,avgbicycle
148,255.25,80.808,slowbicycle
148,255.25,74.475,slowbicycle
148,255.25,244.378,avgbicycle
148,251.75,467.216,fastbicycle
148,248.25,207.006,avgbicycle
148,255.25,251.47,avgbicycle
148,255.25,50.651,slowbicycle
148,255.25,142.867,avgbicycle
148,255.25,313.049,avgbicycle
148,255.25,68.152,avgbicycle
148,244.75,206.649,avgbicycle
148,255.25,487.167,slowbicycle
148,244.75,150.39,fastbicycle
148,255.25,410.501,avgbicycle
148,244.75,642.66,avgbicycle
148,251.75,486.177,slowbicycle
148,255.25,474.491,slowbicycle
148,57.064,431.25,motorcycle
148,454.634,438.25,motorcycle
148,331.63,434.75,motorcycle
148,309.111,438.25,moped
148,424.281,434.75,moped
148,413.66,438.25,motorcycle
148,434.789,438.25,motorcycle
148,434.75,434.75,motorcycle
148,306.41,438.25,motorcycle
148,424.973,438.25,moped
148,413.912,434.75,moped
148,368.054,434.75,motorcycle
148,265.859,434.75,motorcycle
148,201.892,431.25,moped
148,30.906,431.25,motorcycle
148,49.323,427.75,motorcycle
148,56.285,427.75,motorcycle
148,280.699,434.75,motorcycle
148,444.689,438.25,motorcycle
148,244.669,431.25,motorcycle
148,64.869,431.25,motorcycle
148,254.161,427.75,motorcycle
148,271.026,438.25,motorcycle
148,275.799,434.75,motorcycle
148,289.909,434.75,motorcycle
148,251.75,401.385,car
148,255.25,235.692,car
148,251.75,415.754,car
148,248.25,235.058,car
148,244.75,233.69,car
148,244.75,257.758,car
148,244.75,245.723,car
148,248.25,247.086,car
148,255.25,396.281,car
148,244.75,269.79,car
148,244.75,281.83,car
148,244.75,312.146,car
148,251.75,304.796,car
148,248.25,293.962,car
148,248.25,315.344,car
148,255.25,385.942,car
148,251.75,380.397,car
148,251.75,61.752,car
148,255.25,271.89,car
148,251.75,351.518,car
148,251.75,450.863,car
148,251.75,408.928,car
148,255.25,261.164,car
148,255.25,42.326,car
148,255.25,134.07,car
148,251.75,38.467,car
148,251.75,149.359,car
148,251.75,256.991,car
148,255.25,122.793,car
148,251.75,288.705,car
148,251.75,210.561,car
148,255.25,186.464,car
148,255.25,31.602,car
148,251.75,272.774,car
148,251.75,131.381,car
148,255.25,153.176,car
148,251.75,241.209,car
148,251.75,113.549,car
148,255.25,164.275,car
148,251.75,195.547,car
148,251.75,225.766,car
148,251.75,78.047,car
148,255.25,175.369,car
148,251.75,180.423,car
148,255.25,16.763,car
148,251.75,366.521,car
148,255.25,197.562,car
148,251.75,165.239,car
148,255.25,208.66,car
148,251.75,336.066,car
148,255.25,454.215,motorcycle
148,255.25,415.485,motorcycle
148,244.75,214.258,moped
148,248.25,214.702,motorcycle
148,248.25,222.98,motorcycle
148,244.75,222.366,moped
148,255.25,405.381,motorcycle
148,248.25,265.282,motorcycle
148,248.25,281.886,motorcycle
148,255.25,468.138,motorcycle
148,248.25,273.599,motorcycle
148,248.25,257.098,moped
148,255.25,461.178,motorcycle
148,244.75,291.843,moped
148,244.75,300.045,motorcycle
148,255.25,418.256,motorcycle
148,251.75,420.499,motorcycle
148,251.75,460.86,motorcycle
148,251.75,389.611,motorcycle
148,255.25,420.866,moped
148,255.25,226.569,motorcycle
148,251.75,395.042,motorcycle
148,251.75,322.452,moped
148,255.25,377.528,motorcycle
148,255.25,219.232,motorcycle
148,291.26,441.6,DEFAULT_PEDTYPE
148,263.059,441.6,DEFAULT_PEDTYPE
148,272.678,442.24,DEFAULT_PEDTYPE
148,255.548,444.02,DEFAULT_PEDTYPE
