138,259.24,179.538,DEFAULT_PEDTYPE
138,259.24,172.422,DEFAULT_PEDTYPE
138,259.24,171.943,DEFAULT_PEDTYPE
138,259.38,422.205,DEFAULT_PEDTYPE
138,258.601,200.92,DEFAULT_PEDTYPE
138,258.6,191.874,DEFAULT_PEDTYPE
138,258.6,175.149,DEFAULT_PEDTYPE
138,259.24,145.102,DEFAULT_PEDTYPE
138,258.6,173.571,DEFAULT_PEDTYPE
138,259.24,143.847,DEFAULT_PEDTYPE
138,258.6,171.602,DEFAULT_PEDTYPE
138,259.24,130.35,DEFAULT_PEDTYPE
138,258.6,145.531,DEFAULT_PEDTYPE
138,259.239,129.875,DEFAULT_PEDTYPE
139,180.993,427.75,car
139,182.7,431.25,car
139,317.792,438.25,car
139,202.104,431.25,car
139,321.085,434.75,car
139,449.832,434.75,car
139,210.417,431.25,car
139,11.655,427.75,car
139,215.25,427.75,car
139,473.389,434.75,car
139,487.966,434.75,car
139,194.091,431.25,car
139,1.2,427.75,car
139,2.518,431.25,car
139,230.276,438.25,car
139,52.396,431.25,car
139,52.122,427.75,car
139,34.058,431.25,car
139,288.357,434.75,car
139,271.112,438.25,car
139,288.581,438.25,car
139,299.953,434.75,car
139,303.635,438.25,car
139,175.553,431.25,car
139,296.234,438.25,car
139,333.335,434.75,car
139,326.932,438.25,car
139,333.562,438.25,car
139,307.196,434.75,car
139,339.879,434.75,car
139,340.137,438.25,car
139,455.3,438.25,car
139,473.876,438.25,car
139,485.642,438.25,car
139,252.112,434.75,car
139,346.401,434.75,car
139,497.214,438.25,car
139,502.265,429.262,car
139,257.285,431.25,car
139,233.732,427.75,car
139,228.02,431.25,car
139,219.033,431.25,car
139,224.145,427.75,car
139,206.752,427.75,car
139,194.457,427.75,car
139,174.178,427.75,car
139,3.261,434.75,car
139,310.81,438.25,car
139,500.265,434.574,car
139,314.221,434.75,car
139,240.063,438.25,fastbicycle
139,273.852,427.75,slowbicycle
139,32.266,427.75,slowbicycle
139,249.192,427.75,avgbicycle
139,19.81,427.75,slowbicycle
139,12.551,431.25,avgbicycle
139,295.424,427.75,fastbicycle
139,185.558,427.75,fastbicycle
139,22.668,431.25,avgbicycle
139,26.0,427.75,fastbicycle
139,-3.037,436.223,avgbicycle
139,8.484,438.25,avgbicycle
139,3.131,438.25,fastbicycle
139,228.073,434.75,avgbicycle
139,211.924,434.75,fastbicycle
139,205.084,438.25,fastbicycle
139,277.707,434.75,fastbicycle
139,264.506,438.25,fastbicycle
139,259.777,438.25,avgbicycle
139,322.621,438.25,avgbicycle
139,262.064,427.75,fastbicycle
139,287.829,427.75,avgbicycle
139,418.711,438.25,fastbicycle
139,255.443,427.75,avgbicycle
139,243.308,427.75,avgbicycle
139,251.75,420.499,fastbicycle
139,255.25,420.499,fastbicycle
139,244.75,447.602,fastbicycle
139,244.75,77.21,fastbicycle
139,244.75,476.99,slowbicycle
139,248.25,447.602,fastbicycle
139,248.25,449.706,avgbicycle
139,244.75,472.623,avgbicycle
139,244.75,814.871,slowbicycle
139,244.75,821.184,slowbicycle
139,244.75,662.822,avgbicycle
139,248.25,451.823,fastbicycle
139,251.75,279.196,avgbicycle
139,244.75,651.882,avgbicycle
139,244.75,854.315,slowbicycle
139,244.75,827.483,avgbicycle
139,244.75,623.105,avgbicycle
139,244.75,833.755,avgbicycle
139,255.25,281.077,avgbicycle
139,244.75,445.501,slowbicycle
139,255.25,418.398,fastbicycle
139,244.75,451.825,avgbicycle
139,244.75,271.173,avgbicycle
139,248.25,445.501,slowbicycle
139,244.75,449.705,slowbicycle
139,235.016,434.75,motorcycle
139,236.123,431.25,motorcycle
139,460.787,434.75,motorcycle
139,325.817,434.75,moped
139,489.144,431.25,moped
139,495.468,431.25,motorcycle
139,248.647,431.25,motorcycle
139,242.194,431.25,motorcycle
139,328.556,434.75,motorcycle
139,271.491,431.25,moped
139,500.66,431.689,moped
139,294.761,431.25,motorcycle
139,260.309,434.75,motorcycle
139,-1.708,433.083,moped
139,266.339,434.75,motorcycle
139,271.976,434.75,motorcycle
139,246.312,438.25,motorcycle
139,281.842,434.75,motorcycle
139,188.363,431.25,motorcycle
139,188.987,427.75,motorcycle
139,252.787,438.25,motorcycle
139,200.579,427.75,motorcycle
139,282.276,438.25,motorcycle
139,277.757,438.25,motorcycle
139,294.183,434.75,motorcycle
139,248.25,826.946,car
139,248.25,813.396,car
139,244.75,459.069,car
139,251.75,243.033,car
139,255.25,262.145,car
139,255.25,238.077,car
139,255.25,250.109,car
139,251.75,231.002,car
139,244.75,466.407,car
139,255.25,226.045,car
139,255.25,214.018,car
139,255.25,50.655,car
139,251.75,842.518,car
139,251.75,37.128,car
139,255.25,22.201,car
139,248.25,637.698,car
139,244.75,483.719,car
139,244.75,862.567,car
139,244.75,493.199,car
139,252.822,869.638,car
139,248.25,469.335,car
139,248.25,501.214,car
139,248.25,666.609,car
139,255.25,848.247,car
139,255.25,858.49,car
139,255.25,828.741,car
139,251.75,819.223,car
139,251.75,810.848,car
139,255.25,810.411,car
139,251.75,802.706,car
139,255.25,801.305,car
139,251.75,794.719,car
139,255.25,791.805,car
139,251.75,786.662,car
139,255.25,838.329,car
139,255.25,781.562,car
139,251.75,778.166,car
139,255.25,770.351,car
139,251.75,768.811,car
139,255.25,758.116,car
139,251.75,758.334,car
139,251.75,746.632,car
139,255.25,744.918,car
139,251.75,733.779,car
139,255.25,727.105,car
139,244.75,842.706,car
139,251.75,833.248,car
139,255.25,819.463,car
139,251.75,852.04,car
139,251.75,861.818,car
139,248.25,463.327,motorcycle
139,248.25,491.66,motorcycle
139,255.25,273.469,moped
139,251.75,271.505,motorcycle
139,251.75,263.22,motorcycle
139,251.75,254.36,moped
139,244.75,454.021,motorcycle
139,251.75,154.804,motorcycle
139,251.75,93.075,motorcycle
139,248.25,453.986,motorcycle
139,251.75,130.07,motorcycle
139,251.75,220.99,moped
139,248.25,459.928,motorcycle
139,255.25,110.109,moped
139,251.75,62.517,motorcycle
139,248.25,485.832,motorcycle
139,248.25,480.427,motorcycle
139,248.25,456.856,motorcycle
139,250.153,867.673,motorcycle
139,248.25,475.586,moped
139,248.25,837.788,motorcycle
139,248.25,854.935,motorcycle
139,251.75,826.223,moped
139,248.25,846.427,motorcycle
139,248.25,864.878,motorcycle
139,485.072,425.04,DEFAULT_PEDTYPE
139,502.24,425.99,DEFAULT_PEDTYPE
139,489.193,424.4,DEFAULT_PEDTYPE
139,501.166,424.56,DEFAULT_PEDTYPE
139,471.343,425.04,DEFAULT_PEDTYPE
139,437.34,424.4,DEFAULT_PEDTYPE
139,354.538,423.76,DEFAULT_PEDTYPE
139,362.791,423.76,DEFAULT_PEDTYPE
139,362.372,425.04,DEFAULT_PEDTYPE
139,501.6,425.998,DEFAULT_PEDTYPE
139,460.55,424.4,DEFAULT_PEDTYPE
139,454.445,425.04,DEFAULT_PEDTYPE
139,489.665,424.4,DEFAULT_PEDTYPE
139,366.857,424.4,DEFAULT_PEDTYPE
139,355.398,425.04,DEFAULT_PEDTYPE
139,345.581,424.4,DEFAULT_PEDTYPE
139,351.562,424.4,DEFAULT_PEDTYPE
139,353.58,423.76,DEFAULT_PEDTYPE
139,354.054,423.76,DEFAULT_PEDTYPE
139,476.016,425.68,DEFAULT_PEDTYPE
139,354.714,425.04,DEFAULT_PEDTYPE
139,484.571,425.68,DEFAULT_PEDTYPE
139,475.535,425.648,DEFAULT_PEDTYPE
139,423.268,423.76,DEFAULT_PEDTYPE
139,366.381,424.4,DEFAULT_PEDTYPE
139,474.21,425.648,DEFAULT_PEDTYPE
139,365.906,424.4,DEFAULT_PEDTYPE
139,363.997,424.4,DEFAULT_PEDTYPE
139,353.105,423.923,DEFAULT_PEDTYPE
139,373.528,425.68,DEFAULT_PEDTYPE
139,374.247,425.04,DEFAULT_PEDTYPE
139,343.916,423.76,DEFAULT_PEDTYPE
139,361.646,424.4,DEFAULT_PEDTYPE
139,348.382,425.04,DEFAULT_PEDTYPE
139,494.012,423.759,DEFAULT_PEDTYPE
139,371.897,425.04,DEFAULT_PEDTYPE
139,365.429,424.4,DEFAULT_PEDTYPE
139,363.531,424.4,DEFAULT_PEDTYPE
139,370.12,425.68,DEFAULT_PEDTYPE
139,348.668,423.76,DEFAULT_PEDTYPE
139,256.559,422.62,DEFAULT_PEDTYPE
139,255.488,422.62,DEFAULT_PEDTYPE
139,255.052,423.26,DEFAULT_PEDTYPE
139,254.206,423.26,DEFAULT_PEDTYPE
139,375.465,423.76,DEFAULT_PEDTYPE
139,422.795,423.76,DEFAULT_PEDTYPE
139,339.09,424.4,DEFAULT_PEDTYPE
139,358.561,425.679,DEFAULT_PEDTYPE
139,326.982,424.4,DEFAULT_PEDTYPE
139,257.978,423.26,DEFAULT_PEDTYPE
139,254.874,422.62,DEFAULT_PEDTYPE
139,356.854,425.68,DEFAULT_PEDTYPE
139,257.92,422.552,DEFAULT_PEDTYPE
139,256.082,422.169,DEFAULT_PEDTYPE
139,257.446,422.192,DEFAULT_PEDTYPE
139,259.59,424.594,DEFAULT_PEDTYPE
139,462.692,424.4,DEFAULT_PEDTYPE
139,257.067,423.71,DEFAULT_PEDTYPE
139,256.244,423.845,DEFAULT_PEDTYPE
139,254.748,423.9,DEFAULT_PEDTYPE
139,251.297,422.62,DEFAULT_PEDTYPE
139,250.825,422.62,DEFAULT_PEDTYPE
139,250.343,422.62,DEFAULT_PEDTYPE
139,253.739,423.26,DEFAULT_PEDTYPE
139,254.549,421.98,DEFAULT_PEDTYPE
139,253.255,423.228,DEFAULT_PEDTYPE
139,249.869,422.782,DEFAULT_PEDTYPE
139,422.317,423.784,DEFAULT_PEDTYPE
139,242.622,423.26,DEFAULT_PEDTYPE
139,254.277,423.9,DEFAULT_PEDTYPE
139,240.001,424.078,DEFAULT_PEDTYPE
139,239.368,423.662,DEFAULT_PEDTYPE
139,239.261,423.621,DEFAULT_PEDTYPE
139,235.86,424.087,DEFAULT_PEDTYPE
139,235.388,423.76,DEFAULT_PEDTYPE
139,251.903,423.26,DEFAULT_PEDTYPE
139,234.906,423.76,DEFAULT_PEDTYPE
139,224.688,423.76,DEFAULT_PEDTYPE
139,493.529,423.76,DEFAULT_PEDTYPE
139,224.209,423.76,DEFAULT_PEDTYPE
139,210.316,423.76,DEFAULT_PEDTYPE
139,244.668,423.26,DEFAULT_PEDTYPE
139,204.971,423.76,DEFAULT_PEDTYPE
139,204.482,423.76,DEFAULT_PEDTYPE
139,204.01,423.761,DEFAULT_PEDTYPE
139,200.136,423.76,DEFAULT_PEDTYPE
139,199.392,423.76,DEFAULT_PEDTYPE
139,193.975,423.76,DEFAULT_PEDTYPE
139,166.981,423.76,DEFAULT_PEDTYPE
139,484.58,425.011,DEFAULT_PEDTYPE
139,152.91,423.76,DEFAULT_PEDTYPE
139,152.438,423.864,DEFAULT_PEDTYPE
139,192.398,424.4,DEFAULT_PEDTYPE
139,182.338,424.4,DEFAULT_PEDTYPE
139,170.356,424.4,DEFAULT_PEDTYPE
139,149.597,423.76,DEFAULT_PEDTYPE
139,180.456,425.04,DEFAULT_PEDTYPE
139,172.539,425.04,DEFAULT_PEDTYPE
139,163.952,424.4,DEFAULT_PEDTYPE
139,143.433,423.76,DEFAULT_PEDTYPE
139,259.24,493.961,DEFAULT_PEDTYPE
139,259.24,492.0,DEFAULT_PEDTYPE
139,257.96,504.381,DEFAULT_PEDTYPE
139,258.6,483.89,DEFAULT_PEDTYPE
139,259.24,501.0,DEFAULT_PEDTYPE
139,259.38,421.761,DEFAULT_PEDTYPE
139,259.24,509.974,DEFAULT_PEDTYPE
139,258.6,455.684,DEFAULT_PEDTYPE
139,259.74,425.998,DEFAULT_PEDTYPE
139,259.24,487.03,DEFAULT_PEDTYPE
139,259.24,421.263,DEFAULT_PEDTYPE
139,257.96,489.923,DEFAULT_PEDTYPE
139,259.24,458.768,DEFAULT_PEDTYPE
139,259.1,425.998,DEFAULT_PEDTYPE
139,259.74,425.53,DEFAULT_PEDTYPE
139,257.96,460.625,DEFAULT_PEDTYPE
139,257.32,499.331,DEFAULT_PEDTYPE
139,260.38,425.998,DEFAULT_PEDTYPE
139,259.24,351.462,DEFAULT_PEDTYPE
139,257.96,470.388,DEFAULT_PEDTYPE
139,259.171,423.074,DEFAULT_PEDTYPE
139,258.798,422.728,DEFAULT_PEDTYPE
139,258.74,422.349,DEFAULT_PEDTYPE
139,258.6,502.13,DEFAULT_PEDTYPE
139,258.6,390.944,DEFAULT_PEDTYPE
139,258.6,414.95,DEFAULT_PEDTYPE
139,257.32,491.688,DEFAULT_PEDTYPE
139,258.6,390.467,DEFAULT_PEDTYPE
139,261.02,425.998,DEFAULT_PEDTYPE
139,258.572,389.995,DEFAULT_PEDTYPE
139,258.6,388.176,DEFAULT_PEDTYPE
139,258.6,364.021,DEFAULT_PEDTYPE
139,258.1,422.04,DEFAULT_PEDTYPE
139,260.38,425.531,DEFAULT_PEDTYPE
139,258.6,497.286,DEFAULT_PEDTYPE
139,259.24,347.186,DEFAULT_PEDTYPE
139,257.96,414.282,DEFAULT_PEDTYPE
139,259.24,266.776,DEFAULT_PEDTYPE
139,257.96,410.249,DEFAULT_PEDTYPE
139,258.6,315.813,DEFAULT_PEDTYPE
139,258.6,353.69,DEFAULT_PEDTYPE
139,258.439,315.338,DEFAULT_PEDTYPE
139,257.96,356.717,DEFAULT_PEDTYPE
139,258.546,314.87,DEFAULT_PEDTYPE
139,257.96,335.297,DEFAULT_PEDTYPE
139,257.96,498.651,DEFAULT_PEDTYPE
139,257.96,356.243,DEFAULT_PEDTYPE
139,258.6,306.337,DEFAULT_PEDTYPE
139,257.96,334.824,DEFAULT_PEDTYPE
139,257.32,357.169,DEFAULT_PEDTYPE
139,257.32,375.101,DEFAULT_PEDTYPE
139,257.96,334.353,DEFAULT_PEDTYPE
139,258.6,282.803,DEFAULT_PEDTYPE
139,258.6,347.729,DEFAULT_PEDTYPE
139,258.6,266.729,DEFAULT_PEDTYPE
139,257.96,323.208,DEFAULT_PEDTYPE
139,259.24,501.478,DEFAULT_PEDTYPE
139,258.6,293.84,DEFAULT_PEDTYPE
139,259.24,328.584,DEFAULT_PEDTYPE
139,258.541,293.366,DEFAULT_PEDTYPE
139,259.24,260.302,DEFAULT_PEDTYPE
139,258.6,281.27,DEFAULT_PEDTYPE
139,258.6,280.79,DEFAULT_PEDTYPE
139,259.239,259.829,DEFAULT_PEDTYPE
139,259.24,254.171,DEFAULT_PEDTYPE
139,258.539,280.319,DEFAULT_PEDTYPE
139,259.24,235.514,DEFAULT_PEDTYPE
139,258.6,459.06,DEFAULT_PEDTYPE
139,259.24,231.177,DEFAULT_PEDTYPE
139,257.96,290.866,DEFAULT_PEDTYPE
139,259.24,230.7,DEFAULT_PEDTYPE
139,259.24,227.599,DEFAULT_PEDTYPE
139,257.96,266.512,DEFAULT_PEDTYPE
139,258.6,247.041,DEFAULT_PEDTYPE
139,258.57,246.573,DEFAULT_PEDTYPE
139,258.6,246.092,DEFAULT_PEDTYPE
139,258.6,245.611,DEFAULT_PEDTYPE
139,258.6,230.304,DEFAULT_PEDTYPE
139,259.24,455.049,DEFAULT_PEDTYPE
139,259.239,227.124,DEFAULT_PEDTYPE
139,258.6,227.001,DEFAULT_PEDTYPE
139,259.24,201.647,DEFAULT_PEDTYPE
139,259.24,192.145,DEFAULT_PEDTYPE
139,258.6,222.34,DEFAULT_PEDTYPE
139,259.24,180.542,DEFAULT_PEDTYPE
139,259.24,180.065,DEFAULT_PEDTYPE
139,259.213,179.594,DEFAULT_PEDTYPE
139,259.24,172.482,DEFAULT_PEDTYPE
139,259.24,172.004,DEFAULT_PEDTYPE
139,259.38,422.255,DEFAULT_PEDTYPE
139,258.601,200.983,DEFAULT_PEDTYPE
139,258.6,191.942,DEFAULT_PEDTYPE
139,258.6,175.215,DEFAULT_PEDTYPE
139,259.24,145.16,DEFAULT_PEDTYPE
139,258.6,173.639,DEFAULT_PEDTYPE
139,259.24,143.907,DEFAULT_PEDTYPE
139,258.6,171.669,DEFAULT_PEDTYPE
139,259.24,130.407,DEFAULT_PEDTYPE
139,258.6,145.594,DEFAULT_PEDTYPE
139,259.239,129.924,DEFAULT_PEDTYPE
140,181.016,427.75,car
140,182.746,431.25,car
140,317.767,438.25,car
140,202.199,431.25,car
140,321.067,434.75,car
140,449.483,434.75,car
140,210.528,431.25,car
140,11.858,427.75,car
140,215.371,427.75,car
140,473.092,434.75,car
140,487.719,434.75,car
140,194.171,431.25,car
140,1.4,427.75,car
140,2.696,431.25,car
140,230.022,438.25,car
140,52.755,431.25,car
140,52.477,427.75,car
140,34.372,431.25,car
140,288.275,434.75,car
140,270.984,438.25,car
140,288.506,438.25,car
140,299.904,434.75,car
140,303.589,438.25,car
140,175.586,431.25,car
140,296.174,438.25,car
140,333.332,434.75,car
140,326.922,438.25,car
140,333.556,438.25,car
140,307.159,434.75,car
140,339.877,434.75,car
140,340.134,438.25,car
140,454.957,438.25,car
140,473.577,438.25,car
140,485.361,438.25,car
140,251.905,434.75,car
140,346.4,434.75,car
140,496.956,438.25,car
140,502.565,429.462,car
140,257.518,431.25,car
140,233.902,427.75,car
140,228.167,431.25,car
140,219.161,431.25,car
140,224.289,427.75,car
140,206.856,427.75,car
140,194.523,427.75,car
140,174.193,427.75,car
140,3.101,434.75,car
140,310.776,438.25,car
140,500.192,434.623,car
140,314.195,434.75,car
140,239.833,438.25,fastbicycle
140,274.062,427.75,slowbicycle
140,32.475,427.75,slowbicycle
140,249.423,427.75,avgbicycle
140,20.016,427.75,slowbicycle
140,12.782,431.25,avgbicycle
140,295.769,427.75,fastbicycle
140,185.592,427.75,fastbicycle
140,22.942,431.25,avgbicycle
140,26.209,427.75,fastbicycle
140,-3.273,436.065,avgbicycle
140,8.312,438.25,avgbicycle
140,2.949,438.25,fastbicycle
140,227.836,434.75,avgbicycle
140,211.58,434.75,fastbicycle
140,204.747,438.25,fastbicycle
140,277.585,434.75,fastbicycle
140,264.36,438.25,fastbicycle
140,259.615,438.25,avgbicycle
140,322.605,438.25,avgbicycle
140,262.325,427.75,fastbicycle
140,288.104,427.75,avgbicycle
140,418.367,438.25,fastbicycle
140,255.691,427.75,avgbicycle
140,243.521,427.75,avgbicycle
140,251.75,420.499,fastbicycle
140,255.25,420.499,fastbicycle
140,244.75,447.602,fastbicycle
140,244.75,76.866,fastbicycle
140,244.75,476.891,slowbicycle
140,248.25,447.602,fastbicycle
140,248.25,449.706,avgbicycle
140,244.75,472.552,avgbicycle
140,244.75,814.661,slowbicycle
140,244.75,820.974,slowbicycle
140,244.75,662.594,avgbicycle
140,248.25,451.823,fastbicycle
140,251.75,279.47,avgbicycle
140,244.75,651.632,avgbicycle
140,244.75,854.106,slowbicycle
140,244.75,827.274,avgbicycle
140,244.75,622.832,avgbicycle
140,244.75,833.547,avgbicycle
140,255.25,281.351,avgbicycle
140,244.75,445.501,slowbicycle
140,255.25,418.398,fastbicycle
140,244.75,451.824,avgbicycle
140,244.75,270.908,avgbicycle
140,248.25,445.501,slowbicycle
140,244.75,449.704,slowbicycle
140,234.779,434.75,motorcycle
140,236.297,431.25,motorcycle
140,460.46,434.75,motorcycle
140,325.805,434.75,moped
140,489.313,431.25,moped
140,495.639,431.25,motorcycle
140,248.856,431.25,motorcycle
140,242.382,431.25,motorcycle
140,328.549,434.75,motorcycle
140,271.827,431.25,moped
140,500.733,431.737,moped
140,295.546,431.25,motorcycle
140,260.122,434.75,motorcycle
140,-1.746,433.008,moped
140,266.168,434.75,motorcycle
140,271.828,434.75,motorcycle
140,246.1,438.25,motorcycle
140,281.738,434.75,motorcycle
140,188.425,431.25,motorcycle
140,189.037,427.75,motorcycle
140,252.596,438.25,motorcycle
140,200.664,427.75,motorcycle
140,282.184,438.25,motorcycle
140,277.646,438.25,motorcycle
140,294.116,434.75,motorcycle
140,248.25,826.601,car
140,248.25,813.039,car
140,244.75,459.052,car
140,251.75,243.308,car
140,255.25,262.419,car
140,255.25,238.351,car
140,255.25,250.384,car
140,251.75,231.277,car
140,244.75,466.369,car
140,255.25,226.319,car
140,255.25,214.292,car
140,255.25,51.008,car
140,251.75,842.675,car
140,251.75,37.451,car
140,255.25,22.502,car
140,248.25,637.229,car
140,244.75,483.598,car
140,244.75,862.36,car
140,244.75,493.061,car
140,252.648,869.898,car
140,248.25,469.277,car
140,248.25,501.028,car
140,248.25,666.274,car
140,255.25,848.439,car
140,255.25,858.692,car
140,255.25,828.903,car
140,251.75,819.336,car
140,251.75,810.945,car
140,255.25,810.542,car
140,251.75,802.792,car
140,255.25,801.434,car
140,251.75,794.795,car
140,255.25,791.946,car
140,251.75,786.737,car
140,255.25,838.506,car
140,255.25,781.729,car
140,251.75,778.258,car
140,255.25,770.556,car
140,251.75,768.936,car
140,255.25,758.362,car
140,251.75,758.505,car
140,251.75,746.85,car
140,255.25,745.206,car
140,251.75,734.046,car
140,255.25,727.504,car
140,244.75,842.481,car
140,251.75,833.392,car
140,255.25,819.606,car
140,251.75,852.208,car
140,251.75,861.993,car
140,248.25,463.293,motorcycle
140,248.25,491.511,motorcycle
140,255.25,273.744,moped
140,251.75,271.781,motorcycle
140,251.75,263.497,motorcycle
140,251.75,254.634,moped
140,244.75,454.016,motorcycle
140,251.75,155.643,motorcycle
140,251.75,93.847,motorcycle
140,248.25,453.983,motorcycle
140,251.75,130.913,motorcycle
140,251.75,221.265,moped
140,248.25,459.91,motorcycle
140,255.25,110.812,moped
140,251.75,63.268,motorcycle
140,248.25,485.703,motorcycle
140,248.25,480.319,motorcycle
140,248.25,456.847,motorcycle
140,250.071,867.714,motorcycle
140,248.25,475.504,moped
140,248.25,837.467,motorcycle
140,248.25,854.645,motorcycle
140,251.75,826.353,moped
140,248.25,846.127,motorcycle
140,248.25,864.619,motorcycle
140,485.137,425.04,DEFAULT_PEDTYPE
140,502.24,425.99,DEFAULT_PEDTYPE
140,489.252,424.4,DEFAULT_PEDTYPE
140,501.23,424.601,DEFAULT_PEDTYPE
140,471.406,425.04,DEFAULT_PEDTYPE
140,437.401,424.4,DEFAULT_PEDTYPE
140,354.597,423.76,DEFAULT_PEDTYPE
140,362.854,423.76,DEFAULT_PEDTYPE
140,362.431,425.04,DEFAULT_PEDTYPE
140,501.6,425.998,DEFAULT_PEDTYPE
140,460.619,424.4,DEFAULT_PEDTYPE
140,454.514,425.04,DEFAULT_PEDTYPE
140,489.733,424.4,DEFAULT_PEDTYPE
140,366.917,424.4,DEFAULT_PEDTYPE
140,355.452,425.04,DEFAULT_PEDTYPE
140,345.63,424.4,DEFAULT_PEDTYPE
140,351.613,424.4,DEFAULT_PEDTYPE
140,353.634,423.76,DEFAULT_PEDTYPE
140,354.117,423.76,DEFAULT_PEDTYPE
140,476.092,425.68,DEFAULT_PEDTYPE
140,354.767,425.04,DEFAULT_PEDTYPE
140,484.647,425.68,DEFAULT_PEDTYPE
140,475.61,425.68,DEFAULT_PEDTYPE
140,423.319,423.76,DEFAULT_PEDTYPE
140,366.444,424.4,DEFAULT_PEDTYPE
140,474.287,425.68,DEFAULT_PEDTYPE
140,365.966,424.4,DEFAULT_PEDTYPE
140,364.059,424.4,DEFAULT_PEDTYPE
140,353.166,423.896,DEFAULT_PEDTYPE
140,373.602,425.68,DEFAULT_PEDTYPE
140,374.316,425.04,DEFAULT_PEDTYPE
140,343.975,423.76,DEFAULT_PEDTYPE
140,361.714,424.4,DEFAULT_PEDTYPE
140,348.438,425.04,DEFAULT_PEDTYPE
140,494.076,423.759,DEFAULT_PEDTYPE
140,371.971,425.04,DEFAULT_PEDTYPE
140,365.493,424.4,DEFAULT_PEDTYPE
140,363.579,424.4,DEFAULT_PEDTYPE
140,370.193,425.68,DEFAULT_PEDTYPE
140,348.726,423.76,DEFAULT_PEDTYPE
140,256.615,422.62,DEFAULT_PEDTYPE
140,255.544,422.62,DEFAULT_PEDTYPE
140,255.104,423.26,DEFAULT_PEDTYPE
140,254.261,423.26,DEFAULT_PEDTYPE
140,375.532,423.76,DEFAULT_PEDTYPE
140,422.851,423.76,DEFAULT_PEDTYPE
140,339.157,424.4,DEFAULT_PEDTYPE
140,358.635,425.679,DEFAULT_PEDTYPE
140,327.043,424.4,DEFAULT_PEDTYPE
140,258.037,423.26,DEFAULT_PEDTYPE
140,254.928,422.62,DEFAULT_PEDTYPE
140,356.929,425.68,DEFAULT_PEDTYPE
140,257.92,422.584,DEFAULT_PEDTYPE
140,256.139,422.195,DEFAULT_PEDTYPE
140,257.446,422.224,DEFAULT_PEDTYPE
140,259.66,424.626,DEFAULT_PEDTYPE
140,462.746,424.4,DEFAULT_PEDTYPE
140,257.125,423.738,DEFAULT_PEDTYPE
140,256.3,423.873,DEFAULT_PEDTYPE
140,254.808,423.9,DEFAULT_PEDTYPE
140,251.354,422.62,DEFAULT_PEDTYPE
140,250.887,422.62,DEFAULT_PEDTYPE
140,250.401,422.62,DEFAULT_PEDTYPE
140,253.789,423.26,DEFAULT_PEDTYPE
140,254.607,421.98,DEFAULT_PEDTYPE
140,253.31,423.256,DEFAULT_PEDTYPE
140,249.935,422.755,DEFAULT_PEDTYPE
140,422.368,423.761,DEFAULT_PEDTYPE
140,242.685,423.26,DEFAULT_PEDTYPE
140,254.341,423.9,DEFAULT_PEDTYPE
140,240.05,424.055,DEFAULT_PEDTYPE
140,239.426,423.636,DEFAULT_PEDTYPE
140,239.324,423.621,DEFAULT_PEDTYPE
140,235.915,424.115,DEFAULT_PEDTYPE
140,235.446,423.788,DEFAULT_PEDTYPE
140,251.966,423.26,DEFAULT_PEDTYPE
140,234.965,423.76,DEFAULT_PEDTYPE
140,224.745,423.76,DEFAULT_PEDTYPE
140,493.591,423.76,DEFAULT_PEDTYPE
140,224.266,423.788,DEFAULT_PEDTYPE
140,210.372,423.76,DEFAULT_PEDTYPE
140,244.742,423.26,DEFAULT_PEDTYPE
140,205.033,423.76,DEFAULT_PEDTYPE
140,204.545,423.76,DEFAULT_PEDTYPE
140,204.073,423.761,DEFAULT_PEDTYPE
140,200.194,423.76,DEFAULT_PEDTYPE
140,199.458,423.76,DEFAULT_PEDTYPE
140,194.041,423.76,DEFAULT_PEDTYPE
140,167.043,423.76,DEFAULT_PEDTYPE
140,484.644,425.04,DEFAULT_PEDTYPE
140,152.964,423.76,DEFAULT_PEDTYPE
140,152.493,423.838,DEFAULT_PEDTYPE
140,192.474,424.4,DEFAULT_PEDTYPE
140,182.406,424.4,DEFAULT_PEDTYPE
140,170.415,424.4,DEFAULT_PEDTYPE
140,149.655,423.76,DEFAULT_PEDTYPE
140,180.522,425.04,DEFAULT_PEDTYPE
140,172.605,425.04,DEFAULT_PEDTYPE
140,164.022,424.4,DEFAULT_PEDTYPE
140,143.497,423.76,DEFAULT_PEDTYPE
140,259.24,494.028,DEFAULT_PEDTYPE
140,259.24,492.055,DEFAULT_PEDTYPE
140,257.96,504.45,DEFAULT_PEDTYPE
140,258.6,483.957,DEFAULT_PEDTYPE
140,259.24,501.075,DEFAULT_PEDTYPE
140,259.38,421.815,DEFAULT_PEDTYPE
140,259.24,510.05,DEFAULT_PEDTYPE
140,258.6,455.75,DEFAULT_PEDTYPE
140,259.74,425.998,DEFAULT_PEDTYPE
140,259.24,487.094,DEFAULT_PEDTYPE
140,259.24,421.315,DEFAULT_PEDTYPE
140,257.96,489.989,DEFAULT_PEDTYPE
140,259.24,458.823,DEFAULT_PEDTYPE
140,259.1,425.998,DEFAULT_PEDTYPE
140,259.74,425.53,DEFAULT_PEDTYPE
140,257.96,460.69,DEFAULT_PEDTYPE
140,257.32,499.405,DEFAULT_PEDTYPE
140,260.38,425.998,DEFAULT_PEDTYPE
140,259.24,351.518,DEFAULT_PEDTYPE
140,257.96,470.456,DEFAULT_PEDTYPE
