140,258.6,484.655,DEFAULT_PEDTYPE
140,259.24,476.476,DEFAULT_PEDTYPE
140,258.6,476.522,DEFAULT_PEDTYPE
140,259.24,678.083,DEFAULT_PEDTYPE
140,258.601,503.319,DEFAULT_PEDTYPE
140,258.6,497.707,DEFAULT_PEDTYPE
140,258.6,489.229,DEFAULT_PEDTYPE
140,260.38,425.998,DEFAULT_PEDTYPE
140,257.32,493.982,DEFAULT_PEDTYPE
140,259.74,425.996,DEFAULT_PEDTYPE
140,257.32,496.967,DEFAULT_PEDTYPE
140,259.24,409.75,DEFAULT_PEDTYPE
140,258.6,464.415,DEFAULT_PEDTYPE
140,259.239,409.276,DEFAULT_PEDTYPE
141,241.7,427.75,car
141,404.559,438.25,car
141,296.91,434.75,car
141,252.105,427.75,car
141,296.271,438.25,car
141,328.296,438.25,car
141,404.74,434.75,car
141,105.428,427.75,car
141,203.957,431.25,car
141,336.033,434.75,car
141,349.245,434.75,car
141,232.151,431.25,car
141,195.807,431.25,car
141,116.15,427.75,car
141,93.406,431.25,car
141,249.145,431.25,car
141,187.954,431.25,car
141,259.988,431.25,car
141,275.443,434.75,car
141,246.401,434.75,car
141,261.06,438.25,car
141,287.876,438.25,car
141,270.305,438.25,car
141,419.938,438.25,car
141,288.932,434.75,car
141,318.881,438.25,car
141,319.26,434.75,car
141,311.721,438.25,car
141,304.609,434.75,car
141,326.267,434.75,car
141,337.25,438.25,car
141,343.845,438.25,car
141,350.448,438.25,car
141,357.16,438.25,car
141,231.517,438.25,car
141,342.665,434.75,car
141,358.623,434.75,car
141,364.172,438.25,car
141,391.416,434.75,car
141,137.607,427.75,car
141,431.239,434.75,car
141,262.892,427.75,car
141,126.878,427.75,car
141,226.005,427.75,car
141,216.802,427.75,car
141,217.466,431.25,car
141,199.84,427.75,car
141,279.274,438.25,car
141,365.47,434.75,car
141,312.053,434.75,car
141,241.084,438.25,fastbicycle
141,145.928,427.75,slowbicycle
141,1.001,438.25,slowbicycle
141,233.229,427.75,avgbicycle
141,1.001,434.75,slowbicycle
141,80.736,427.75,avgbicycle
141,295.797,427.75,fastbicycle
141,209.708,427.75,fastbicycle
141,126.366,431.25,avgbicycle
141,140.422,431.25,fastbicycle
141,133.395,431.25,avgbicycle
141,52.388,427.75,avgbicycle
141,119.334,431.25,fastbicycle
141,216.525,438.25,avgbicycle
141,74.402,427.75,fastbicycle
141,72.442,431.25,fastbicycle
141,262.523,434.75,fastbicycle
141,246.856,438.25,fastbicycle
141,218.09,434.75,avgbicycle
141,333.012,438.25,avgbicycle
141,205.667,427.75,fastbicycle
141,240.12,431.25,avgbicycle
141,323.863,438.25,fastbicycle
141,224.302,431.25,avgbicycle
141,147.451,431.25,avgbicycle
141,244.75,77.061,fastbicycle
141,251.75,92.113,fastbicycle
141,255.25,521.237,fastbicycle
141,248.25,252.725,fastbicycle
141,255.25,320.596,slowbicycle
141,251.75,520.245,fastbicycle
141,251.75,513.929,avgbicycle
141,255.25,372.542,avgbicycle
141,255.25,121.193,slowbicycle
141,255.25,114.858,slowbicycle
141,255.25,285.527,avgbicycle
141,251.75,507.606,fastbicycle
141,248.25,154.082,avgbicycle
141,255.25,291.86,avgbicycle
141,255.25,91.038,slowbicycle
141,251.75,187.611,avgbicycle
141,255.25,365.066,avgbicycle
141,251.75,116.966,avgbicycle
141,244.75,153.715,avgbicycle
141,255.25,527.561,slowbicycle
141,244.75,85.779,fastbicycle
141,255.25,412.863,avgbicycle
141,244.75,591.498,avgbicycle
141,251.75,526.567,slowbicycle
141,255.25,514.872,slowbicycle
141,104.56,431.25,motorcycle
141,392.647,438.25,motorcycle
141,331.113,434.75,motorcycle
141,306.162,438.25,moped
141,374.947,434.75,moped
141,369.631,438.25,motorcycle
141,379.323,438.25,motorcycle
141,379.966,434.75,motorcycle
141,302.25,438.25,motorcycle
141,374.113,438.25,moped
141,370.785,434.75,moped
141,353.807,434.75,motorcycle
141,225.741,434.75,motorcycle
141,210.668,431.25,moped
141,83.853,431.25,motorcycle
141,89.704,427.75,motorcycle
141,96.672,427.75,motorcycle
141,267.705,434.75,motorcycle
141,385.557,438.25,motorcycle
141,412.397,431.25,motorcycle
141,112.238,431.25,motorcycle
141,422.208,427.75,motorcycle
141,252.609,438.25,motorcycle
141,255.026,434.75,motorcycle
141,282.184,434.75,motorcycle
141,251.75,402.796,car
141,255.25,277.182,car
141,251.75,415.798,car
141,248.25,182.145,car
141,244.75,180.758,car
141,244.75,204.821,car
141,244.75,192.791,car
141,248.25,194.174,car
141,255.25,406.047,car
141,244.75,216.851,car
141,244.75,228.878,car
141,244.75,259.161,car
141,251.75,365.079,car
141,248.25,241.025,car
141,248.25,262.357,car
141,255.25,399.496,car
141,251.75,390.851,car
141,251.75,146.659,car
141,255.25,312.273,car
141,251.75,377.521,car
141,251.75,491.242,car
141,251.75,409.297,car
141,255.25,301.551,car
141,255.25,82.717,car
141,255.25,178.784,car
141,251.75,106.723,car
141,251.75,232.098,car
141,251.75,330.424,car
141,251.75,175.696,car
141,251.75,354.51,car
141,251.75,289.991,car
141,255.25,229.518,car
141,255.25,71.998,car
141,251.75,342.859,car
141,251.75,217.139,car
141,255.25,196.689,car
141,251.75,317.38,car
141,251.75,201.974,car
141,255.25,207.657,car
141,251.75,275.82,car
141,251.75,303.87,car
141,251.75,161.483,car
141,255.25,218.597,car
141,251.75,261.416,car
141,251.75,74.347,car
141,251.75,384.26,car
141,255.25,240.413,car
141,251.75,246.839,car
141,255.25,251.262,car
141,255.25,387.625,car
141,255.25,494.586,motorcycle
141,255.25,415.564,motorcycle
141,244.75,161.322,moped
141,248.25,161.781,motorcycle
141,248.25,170.075,motorcycle
141,244.75,169.433,moped
141,255.25,410.76,motorcycle
141,248.25,212.361,motorcycle
141,248.25,228.949,motorcycle
141,255.25,508.507,motorcycle
141,248.25,220.672,motorcycle
141,248.25,204.179,moped
141,255.25,501.556,motorcycle
141,244.75,238.89,moped
141,244.75,247.078,motorcycle
141,255.25,418.265,motorcycle
141,251.75,420.499,motorcycle
141,251.75,501.238,motorcycle
141,251.75,395.582,motorcycle
141,255.25,420.866,moped
141,255.25,268.391,motorcycle
141,251.75,398.292,motorcycle
141,251.75,372.251,moped
141,255.25,394.855,motorcycle
141,255.25,261.383,motorcycle
141,279.068,441.6,DEFAULT_PEDTYPE
141,250.033,442.74,DEFAULT_PEDTYPE
141,260.476,442.409,DEFAULT_PEDTYPE
141,242.027,444.02,DEFAULT_PEDTYPE
141,275.484,440.96,DEFAULT_PEDTYPE
141,291.877,442.24,DEFAULT_PEDTYPE
141,415.047,442.24,DEFAULT_PEDTYPE
141,406.297,442.24,DEFAULT_PEDTYPE
141,405.596,440.96,DEFAULT_PEDTYPE
141,241.145,443.147,DEFAULT_PEDTYPE
141,268.514,442.24,DEFAULT_PEDTYPE
141,275.97,440.96,DEFAULT_PEDTYPE
141,264.396,440.96,DEFAULT_PEDTYPE
141,400.117,442.24,DEFAULT_PEDTYPE
141,412.857,440.96,DEFAULT_PEDTYPE
141,502.88,425.998,DEFAULT_PEDTYPE
141,415.747,441.6,DEFAULT_PEDTYPE
141,409.472,442.24,DEFAULT_PEDTYPE
141,409.943,442.24,DEFAULT_PEDTYPE
141,251.147,442.709,DEFAULT_PEDTYPE
141,415.524,442.24,DEFAULT_PEDTYPE
141,241.416,441.864,DEFAULT_PEDTYPE
141,242.378,443.38,DEFAULT_PEDTYPE
141,315.939,442.24,DEFAULT_PEDTYPE
141,416.474,442.24,DEFAULT_PEDTYPE
141,241.22,442.478,DEFAULT_PEDTYPE
141,400.591,442.24,DEFAULT_PEDTYPE
141,415.997,442.24,DEFAULT_PEDTYPE
141,407.04,440.96,DEFAULT_PEDTYPE
141,373.809,440.96,DEFAULT_PEDTYPE
141,382.854,442.24,DEFAULT_PEDTYPE
141,407.891,440.32,DEFAULT_PEDTYPE
141,401.55,442.24,DEFAULT_PEDTYPE
141,406.544,440.96,DEFAULT_PEDTYPE
141,260.022,442.615,DEFAULT_PEDTYPE
141,385.972,442.24,DEFAULT_PEDTYPE
141,394.34,440.96,DEFAULT_PEDTYPE
141,392.04,441.6,DEFAULT_PEDTYPE
141,392.942,441.6,DEFAULT_PEDTYPE
141,401.059,442.212,DEFAULT_PEDTYPE
141,500.506,423.62,DEFAULT_PEDTYPE
141,501.12,425.289,DEFAULT_PEDTYPE
141,500.96,425.528,DEFAULT_PEDTYPE
141,499.563,424.4,DEFAULT_PEDTYPE
141,375.019,442.24,DEFAULT_PEDTYPE
141,316.413,442.24,DEFAULT_PEDTYPE
141,406.064,440.904,DEFAULT_PEDTYPE
141,384.481,441.6,DEFAULT_PEDTYPE
141,408.359,440.32,DEFAULT_PEDTYPE
141,503.52,425.525,DEFAULT_PEDTYPE
141,501.858,425.0,DEFAULT_PEDTYPE
141,383.353,442.145,DEFAULT_PEDTYPE
141,502.541,423.917,DEFAULT_PEDTYPE
141,501.46,424.747,DEFAULT_PEDTYPE
141,501.6,425.998,DEFAULT_PEDTYPE
141,384.172,440.96,DEFAULT_PEDTYPE
141,288.062,442.24,DEFAULT_PEDTYPE
141,503.52,425.998,DEFAULT_PEDTYPE
141,502.24,425.528,DEFAULT_PEDTYPE
141,501.6,425.522,DEFAULT_PEDTYPE
141,501.177,426.084,DEFAULT_PEDTYPE
141,500.056,424.26,DEFAULT_PEDTYPE
141,500.96,425.998,DEFAULT_PEDTYPE
141,501.516,425.541,DEFAULT_PEDTYPE
141,502.24,425.998,DEFAULT_PEDTYPE
141,501.798,424.203,DEFAULT_PEDTYPE
141,502.146,423.666,DEFAULT_PEDTYPE
141,412.86,441.6,DEFAULT_PEDTYPE
141,500.04,424.9,DEFAULT_PEDTYPE
141,502.208,424.464,DEFAULT_PEDTYPE
141,500.031,423.62,DEFAULT_PEDTYPE
141,500.039,422.98,DEFAULT_PEDTYPE
141,500.524,424.26,DEFAULT_PEDTYPE
141,501.399,423.95,DEFAULT_PEDTYPE
141,501.064,424.495,DEFAULT_PEDTYPE
141,502.88,425.53,DEFAULT_PEDTYPE
141,501.748,423.413,DEFAULT_PEDTYPE
141,500.516,422.98,DEFAULT_PEDTYPE
141,250.674,442.74,DEFAULT_PEDTYPE
141,500.51,424.9,DEFAULT_PEDTYPE
141,473.269,423.76,DEFAULT_PEDTYPE
141,500.711,425.029,DEFAULT_PEDTYPE
141,475.404,424.4,DEFAULT_PEDTYPE
141,481.821,425.04,DEFAULT_PEDTYPE
141,491.016,423.76,DEFAULT_PEDTYPE
141,481.29,425.04,DEFAULT_PEDTYPE
141,474.929,424.4,DEFAULT_PEDTYPE
141,472.795,423.76,DEFAULT_PEDTYPE
141,452.266,423.76,DEFAULT_PEDTYPE
141,265.918,442.24,DEFAULT_PEDTYPE
141,433.085,423.76,DEFAULT_PEDTYPE
141,451.31,423.786,DEFAULT_PEDTYPE
141,487.504,425.68,DEFAULT_PEDTYPE
141,473.268,424.4,DEFAULT_PEDTYPE
141,474.455,424.4,DEFAULT_PEDTYPE
141,449.609,424.4,DEFAULT_PEDTYPE
141,500.782,425.832,DEFAULT_PEDTYPE
141,495.597,425.68,DEFAULT_PEDTYPE
141,480.817,425.07,DEFAULT_PEDTYPE
141,451.788,423.787,DEFAULT_PEDTYPE
141,259.24,821.092,DEFAULT_PEDTYPE
141,259.24,813.713,DEFAULT_PEDTYPE
141,257.002,869.52,DEFAULT_PEDTYPE
141,258.6,824.488,DEFAULT_PEDTYPE
141,259.24,860.295,DEFAULT_PEDTYPE
141,259.24,696.825,DEFAULT_PEDTYPE
141,257.002,868.88,DEFAULT_PEDTYPE
141,258.572,783.017,DEFAULT_PEDTYPE
141,258.6,719.926,DEFAULT_PEDTYPE
141,258.541,838.958,DEFAULT_PEDTYPE
141,259.24,696.326,DEFAULT_PEDTYPE
141,257.32,861.137,DEFAULT_PEDTYPE
141,259.24,760.526,DEFAULT_PEDTYPE
141,257.96,731.364,DEFAULT_PEDTYPE
141,258.572,719.458,DEFAULT_PEDTYPE
141,257.96,818.887,DEFAULT_PEDTYPE
141,257.002,868.24,DEFAULT_PEDTYPE
141,259.24,731.745,DEFAULT_PEDTYPE
141,259.24,576.342,DEFAULT_PEDTYPE
141,257.836,847.601,DEFAULT_PEDTYPE
141,259.24,723.776,DEFAULT_PEDTYPE
141,257.96,730.588,DEFAULT_PEDTYPE
141,259.121,723.298,DEFAULT_PEDTYPE
141,258.6,864.174,DEFAULT_PEDTYPE
141,257.96,698.787,DEFAULT_PEDTYPE
141,258.6,718.985,DEFAULT_PEDTYPE
141,257.002,867.6,DEFAULT_PEDTYPE
141,257.988,698.31,DEFAULT_PEDTYPE
141,259.24,757.321,DEFAULT_PEDTYPE
141,258.6,711.134,DEFAULT_PEDTYPE
141,257.32,704.658,DEFAULT_PEDTYPE
141,258.6,685.692,DEFAULT_PEDTYPE
141,257.32,748.28,DEFAULT_PEDTYPE
141,259.24,756.841,DEFAULT_PEDTYPE
141,258.6,839.439,DEFAULT_PEDTYPE
141,258.6,662.314,DEFAULT_PEDTYPE
141,257.32,754.45,DEFAULT_PEDTYPE
141,259.24,477.296,DEFAULT_PEDTYPE
141,257.32,747.806,DEFAULT_PEDTYPE
141,257.96,586.956,DEFAULT_PEDTYPE
141,258.6,685.219,DEFAULT_PEDTYPE
141,257.96,602.08,DEFAULT_PEDTYPE
141,257.32,698.356,DEFAULT_PEDTYPE
141,259.24,601.481,DEFAULT_PEDTYPE
141,258.6,609.812,DEFAULT_PEDTYPE
141,257.96,848.08,DEFAULT_PEDTYPE
141,258.57,710.667,DEFAULT_PEDTYPE
141,259.24,594.213,DEFAULT_PEDTYPE
141,257.96,620.466,DEFAULT_PEDTYPE
141,257.32,736.114,DEFAULT_PEDTYPE
141,258.6,759.349,DEFAULT_PEDTYPE
141,259.24,623.426,DEFAULT_PEDTYPE
141,258.6,589.333,DEFAULT_PEDTYPE
141,257.32,729.771,DEFAULT_PEDTYPE
141,258.6,562.949,DEFAULT_PEDTYPE
141,258.54,608.861,DEFAULT_PEDTYPE
141,259.24,860.77,DEFAULT_PEDTYPE
141,257.96,601.606,DEFAULT_PEDTYPE
141,257.96,632.381,DEFAULT_PEDTYPE
141,258.6,606.422,DEFAULT_PEDTYPE
141,259.24,567.482,DEFAULT_PEDTYPE
141,259.239,593.734,DEFAULT_PEDTYPE
141,258.571,609.339,DEFAULT_PEDTYPE
141,257.96,578.371,DEFAULT_PEDTYPE
141,257.96,570.869,DEFAULT_PEDTYPE
141,257.96,615.799,DEFAULT_PEDTYPE
141,257.96,489.152,DEFAULT_PEDTYPE
141,258.6,783.496,DEFAULT_PEDTYPE
141,259.24,488.417,DEFAULT_PEDTYPE
141,258.6,634.027,DEFAULT_PEDTYPE
141,259.213,487.942,DEFAULT_PEDTYPE
141,259.24,490.855,DEFAULT_PEDTYPE
141,257.96,618.073,DEFAULT_PEDTYPE
141,257.96,595.051,DEFAULT_PEDTYPE
141,258.6,605.955,DEFAULT_PEDTYPE
141,258.6,600.956,DEFAULT_PEDTYPE
141,257.32,608.456,DEFAULT_PEDTYPE
141,258.6,575.406,DEFAULT_PEDTYPE
141,259.24,760.048,DEFAULT_PEDTYPE
141,257.32,571.896,DEFAULT_PEDTYPE
141,257.32,582.768,DEFAULT_PEDTYPE
141,259.24,490.38,DEFAULT_PEDTYPE
141,259.24,486.888,DEFAULT_PEDTYPE
141,257.32,578.345,DEFAULT_PEDTYPE
141,258.6,480.991,DEFAULT_PEDTYPE
141,258.6,490.31,DEFAULT_PEDTYPE
141,258.6,484.713,DEFAULT_PEDTYPE
141,259.24,476.527,DEFAULT_PEDTYPE
141,258.6,476.58,DEFAULT_PEDTYPE
141,259.24,678.134,DEFAULT_PEDTYPE
141,258.601,503.385,DEFAULT_PEDTYPE
141,258.6,497.775,DEFAULT_PEDTYPE
141,258.6,489.296,DEFAULT_PEDTYPE
141,260.38,425.998,DEFAULT_PEDTYPE
141,257.32,494.043,DEFAULT_PEDTYPE
141,259.74,425.997,DEFAULT_PEDTYPE
141,257.32,497.036,DEFAULT_PEDTYPE
141,259.24,409.803,DEFAULT_PEDTYPE
141,258.6,464.47,DEFAULT_PEDTYPE
141,259.239,409.331,DEFAULT_PEDTYPE
142,241.904,427.75,car
142,404.304,438.25,car
142,296.833,434.75,car
142,252.327,427.75,car
142,296.179,438.25,car
142,328.28,438.25,car
142,404.457,434.75,car
142,105.637,427.75,car
142,204.057,431.25,car
142,336.022,434.75,car
142,349.241,434.75,car
142,232.325,431.25,car
142,195.892,431.25,car
142,116.36,427.75,car
142,93.652,431.25,car
142,249.374,431.25,car
142,188.024,431.25,car
142,260.236,431.25,car
142,275.312,434.75,car
142,246.174,434.75,car
142,260.899,438.25,car
142,287.765,438.25,car
142,270.159,438.25,car
142,419.6,438.25,car
142,288.839,434.75,car
142,318.848,438.25,car
142,319.223,434.75,car
142,311.677,438.25,car
142,304.547,434.75,car
142,326.241,434.75,car
142,337.244,438.25,car
142,343.84,438.25,car
142,350.443,438.25,car
142,357.15,438.25,car
142,231.268,438.25,car
142,342.659,434.75,car
142,358.617,434.75,car
142,364.148,438.25,car
142,391.184,434.75,car
142,137.817,427.75,car
142,430.794,434.75,car
142,263.134,427.75,car
142,127.087,427.75,car
142,226.164,427.75,car
142,216.945,427.75,car
142,217.601,431.25,car
142,199.932,427.75,car
142,279.148,438.25,car
142,365.453,434.75,car
142,312.005,434.75,car
142,240.86,438.25,fastbicycle
142,146.138,427.75,slowbicycle
142,1.001,438.25,slowbicycle
142,233.41,427.75,avgbicycle
142,1.001,434.75,slowbicycle
142,80.945,427.75,avgbicycle
142,296.142,427.75,fastbicycle
142,209.831,427.75,fastbicycle
142,126.611,431.25,avgbicycle
142,140.665,431.25,fastbicycle
142,133.64,431.25,avgbicycle
142,52.624,427.75,avgbicycle
142,119.58,431.25,fastbicycle
142,216.287,438.25,avgbicycle
142,74.612,427.75,fastbicycle
142,72.705,431.25,fastbicycle
142,262.346,434.75,fastbicycle
142,246.651,438.25,fastbicycle
142,217.817,434.75,avgbicycle
142,333.002,438.25,avgbicycle
142,205.774,427.75,fastbicycle
142,240.322,431.25,avgbicycle
142,323.839,438.25,fastbicycle
142,224.455,431.25,avgbicycle
142,147.696,431.25,avgbicycle
142,244.75,76.716,fastbicycle
142,251.75,92.442,fastbicycle
142,255.25,521.447,fastbicycle
142,248.25,252.45,fastbicycle
142,255.25,320.805,slowbicycle
142,251.75,520.454,fastbicycle
142,251.75,514.137,avgbicycle
142,255.25,372.782,avgbicycle
142,255.25,121.402,slowbicycle
142,255.25,115.067,slowbicycle
142,255.25,285.736,avgbicycle
142,251.75,507.815,fastbicycle
142,248.25,153.808,avgbicycle
142,255.25,292.069,avgbicycle
142,255.25,91.248,slowbicycle
142,251.75,187.867,avgbicycle
142,255.25,365.316,avgbicycle
142,251.75,117.24,avgbicycle
142,244.75,153.441,avgbicycle
142,255.25,527.77,slowbicycle
142,244.75,85.444,fastbicycle
142,255.25,412.863,avgbicycle
142,244.75,591.233,avgbicycle
142,251.75,526.776,slowbicycle
142,255.25,515.081,slowbicycle
142,104.805,431.25,motorcycle
142,392.446,438.25,motorcycle
142,331.096,434.75,motorcycle
142,306.101,438.25,moped
142,374.874,434.75,moped
142,369.586,438.25,motorcycle
142,379.203,438.25,motorcycle
142,379.852,434.75,motorcycle
142,302.175,438.25,motorcycle
142,374.032,438.25,moped
142,370.746,434.75,moped
142,353.804,434.75,motorcycle
142,225.467,434.75,motorcycle
142,210.787,431.25,moped
142,84.101,431.25,motorcycle
142,89.915,427.75,motorcycle
142,96.883,427.75,motorcycle
142,267.549,434.75,motorcycle
142,385.394,438.25,motorcycle
142,413.315,431.25,motorcycle
142,112.485,431.25,motorcycle
142,423.089,427.75,motorcycle
142,252.421,438.25,motorcycle
142,254.819,434.75,motorcycle
142,282.069,434.75,motorcycle
142,251.75,402.796,car
142,255.25,277.393,car
142,251.75,415.798,car
142,248.25,181.872,car
142,244.75,180.483,car
142,244.75,204.547,car
142,244.75,192.517,car
142,248.25,193.9,car
142,255.25,406.047,car
142,244.75,216.577,car
142,244.75,228.603,car
142,244.75,258.886,car
142,251.75,365.184,car
142,248.25,240.75,car
142,248.25,262.082,car
142,255.25,399.499,car
142,251.75,390.853,car
142,251.75,147.032,car
142,255.25,312.483,car
142,251.75,377.532,car
142,251.75,491.452,car
142,251.75,409.297,car
142,255.25,301.76,car
142,255.25,82.926,car
142,255.25,179.047,car
142,251.75,107.012,car
142,251.75,232.49,car
142,251.75,330.679,car
142,251.75,176.011,car
142,251.75,354.677,car
142,251.75,290.328,car
142,255.25,229.735,car
142,255.25,72.207,car
142,251.75,343.074,car
142,251.75,217.543,car
142,255.25,196.908,car
142,251.75,317.668,car
142,251.75,202.387,car
142,255.25,207.875,car
142,251.75,276.176,car
142,251.75,304.185,car
142,251.75,161.827,car
142,255.25,218.815,car
142,251.75,261.787,car
142,251.75,74.731,car
142,251.75,384.265,car
142,255.25,240.627,car
142,251.75,247.22,car
142,255.25,251.477,car
142,255.25,387.728,car
142,255.25,494.795,motorcycle
142,255.25,415.564,motorcycle
142,244.75,161.047,moped
142,248.25,161.509,motorcycle
142,248.25,169.802,motorcycle
142,244.75,169.158,moped
142,255.25,410.76,motorcycle
142,248.25,212.085,motorcycle
142,248.25,228.674,motorcycle
142,255.25,508.714,motorcycle
142,248.25,220.394,motorcycle
142,248.25,203.905,moped
142,255.25,501.767,motorcycle
142,244.75,238.614,moped
142,244.75,246.804,motorcycle
142,255.25,418.265,motorcycle
142,251.75,420.499,motorcycle
142,251.75,501.445,motorcycle
142,251.75,395.583,motorcycle
142,255.25,420.866,moped
142,255.25,268.603,motorcycle
142,251.75,398.292,motorcycle
142,251.75,372.288,moped
142,255.25,394.862,motorcycle
142,255.25,261.593,motorcycle
142,279.011,441.6,DEFAULT_PEDTYPE
142,249.973,442.74,DEFAULT_PEDTYPE
142,260.414,442.437,DEFAULT_PEDTYPE
142,241.958,444.02,DEFAULT_PEDTYPE
142,275.422,440.96,DEFAULT_PEDTYPE
142,291.824,442.24,DEFAULT_PEDTYPE
142,414.986,442.24,DEFAULT_PEDTYPE
142,406.232,442.24,DEFAULT_PEDTYPE
142,405.537,440.96,DEFAULT_PEDTYPE
142,241.078,443.116,DEFAULT_PEDTYPE
142,268.457,442.24,DEFAULT_PEDTYPE
142,275.912,440.96,DEFAULT_PEDTYPE
142,264.338,440.96,DEFAULT_PEDTYPE
142,400.056,442.24,DEFAULT_PEDTYPE
142,412.797,440.96,DEFAULT_PEDTYPE
142,502.88,425.998,DEFAULT_PEDTYPE
142,415.694,441.6,DEFAULT_PEDTYPE
142,409.419,442.24,DEFAULT_PEDTYPE
142,409.896,442.214,DEFAULT_PEDTYPE
142,251.081,442.74,DEFAULT_PEDTYPE
142,415.468,442.24,DEFAULT_PEDTYPE
142,241.355,441.836,DEFAULT_PEDTYPE
142,242.307,443.38,DEFAULT_PEDTYPE
142,315.89,442.24,DEFAULT_PEDTYPE
142,416.416,442.24,DEFAULT_PEDTYPE
142,241.159,442.45,DEFAULT_PEDTYPE
142,400.523,442.24,DEFAULT_PEDTYPE
142,415.942,442.24,DEFAULT_PEDTYPE
142,406.985,440.96,DEFAULT_PEDTYPE
142,373.733,440.96,DEFAULT_PEDTYPE
142,382.787,442.24,DEFAULT_PEDTYPE
142,407.836,440.32,DEFAULT_PEDTYPE
142,401.483,442.24,DEFAULT_PEDTYPE
142,406.485,440.96,DEFAULT_PEDTYPE
142,259.96,442.644,DEFAULT_PEDTYPE
142,385.901,442.24,DEFAULT_PEDTYPE
142,394.272,440.96,DEFAULT_PEDTYPE
142,391.978,441.6,DEFAULT_PEDTYPE
142,392.878,441.6,DEFAULT_PEDTYPE
142,400.991,442.24,DEFAULT_PEDTYPE
142,500.506,423.62,DEFAULT_PEDTYPE
142,501.12,425.289,DEFAULT_PEDTYPE
142,500.96,425.528,DEFAULT_PEDTYPE
142,499.563,424.4,DEFAULT_PEDTYPE
142,374.947,442.24,DEFAULT_PEDTYPE
142,316.357,442.24,DEFAULT_PEDTYPE
142,406.007,440.932,DEFAULT_PEDTYPE
142,384.418,441.6,DEFAULT_PEDTYPE
142,408.312,440.32,DEFAULT_PEDTYPE
142,503.52,425.525,DEFAULT_PEDTYPE
142,501.858,425.0,DEFAULT_PEDTYPE
142,383.288,442.177,DEFAULT_PEDTYPE
142,502.541,423.917,DEFAULT_PEDTYPE
142,501.46,424.747,DEFAULT_PEDTYPE
142,501.6,425.998,DEFAULT_PEDTYPE
142,384.098,440.96,DEFAULT_PEDTYPE
142,288.0,442.24,DEFAULT_PEDTYPE
142,503.52,425.998,DEFAULT_PEDTYPE
142,502.24,425.528,DEFAULT_PEDTYPE
142,501.6,425.522,DEFAULT_PEDTYPE
142,501.177,426.084,DEFAULT_PEDTYPE
142,500.056,424.26,DEFAULT_PEDTYPE
142,500.96,425.998,DEFAULT_PEDTYPE
142,501.516,425.541,DEFAULT_PEDTYPE
142,502.24,425.998,DEFAULT_PEDTYPE
142,501.798,424.203,DEFAULT_PEDTYPE
142,502.146,423.666,DEFAULT_PEDTYPE
142,412.811,441.6,DEFAULT_PEDTYPE
142,500.04,424.9,DEFAULT_PEDTYPE
142,502.208,424.464,DEFAULT_PEDTYPE
142,500.031,423.62,DEFAULT_PEDTYPE
142,500.039,422.98,DEFAULT_PEDTYPE
142,500.524,424.26,DEFAULT_PEDTYPE
142,501.399,423.95,DEFAULT_PEDTYPE
142,501.064,424.495,DEFAULT_PEDTYPE
142,502.88,425.53,DEFAULT_PEDTYPE
142,501.748,423.413,DEFAULT_PEDTYPE
142,500.516,422.98,DEFAULT_PEDTYPE
142,250.599,442.74,DEFAULT_PEDTYPE
142,500.51,424.9,DEFAULT_PEDTYPE
142,473.327,423.76,DEFAULT_PEDTYPE
142,500.711,425.029,DEFAULT_PEDTYPE
142,475.471,424.4,DEFAULT_PEDTYPE
142,481.888,425.04,DEFAULT_PEDTYPE
142,491.075,423.76,DEFAULT_PEDTYPE
142,481.357,425.04,DEFAULT_PEDTYPE
142,474.998,424.4,DEFAULT_PEDTYPE
142,472.853,423.76,DEFAULT_PEDTYPE
142,452.322,423.76,DEFAULT_PEDTYPE
142,265.85,442.24,DEFAULT_PEDTYPE
142,433.142,423.76,DEFAULT_PEDTYPE
142,451.37,423.76,DEFAULT_PEDTYPE
142,487.579,425.68,DEFAULT_PEDTYPE
142,473.337,424.4,DEFAULT_PEDTYPE
142,474.518,424.4,DEFAULT_PEDTYPE
142,449.661,424.4,DEFAULT_PEDTYPE
142,500.782,425.832,DEFAULT_PEDTYPE
142,495.666,425.68,DEFAULT_PEDTYPE
142,480.885,425.041,DEFAULT_PEDTYPE
142,451.846,423.761,DEFAULT_PEDTYPE
142,259.24,821.15,DEFAULT_PEDTYPE
142,259.24,813.774,DEFAULT_PEDTYPE
142,257.002,869.52,DEFAULT_PEDTYPE
142,258.6,824.546,DEFAULT_PEDTYPE
142,259.24,860.359,DEFAULT_PEDTYPE
142,259.24,696.88,DEFAULT_PEDTYPE
142,257.002,868.88,DEFAULT_PEDTYPE
142,258.544,783.078,DEFAULT_PEDTYPE
142,258.6,719.987,DEFAULT_PEDTYPE
142,258.57,839.023,DEFAULT_PEDTYPE
142,259.24,696.39,DEFAULT_PEDTYPE
142,257.32,861.208,DEFAULT_PEDTYPE
142,259.24,760.577,DEFAULT_PEDTYPE
142,257.96,731.431,DEFAULT_PEDTYPE
142,258.6,719.517,DEFAULT_PEDTYPE
142,257.96,818.954,DEFAULT_PEDTYPE
142,257.002,868.24,DEFAULT_PEDTYPE
142,259.24,731.814,DEFAULT_PEDTYPE
142,259.24,576.395,DEFAULT_PEDTYPE
