187,259.24,467.692,DEFAULT_PEDTYPE
187,258.6,581.795,DEFAULT_PEDTYPE
187,259.24,468.168,DEFAULT_PEDTYPE
187,259.24,474.458,DEFAULT_PEDTYPE
187,257.96,466.923,DEFAULT_PEDTYPE
187,260.38,437.561,DEFAULT_PEDTYPE
187,257.96,450.392,DEFAULT_PEDTYPE
187,258.6,564.64,DEFAULT_PEDTYPE
187,257.96,474.122,DEFAULT_PEDTYPE
187,257.96,473.371,DEFAULT_PEDTYPE
187,259.24,453.645,DEFAULT_PEDTYPE
187,257.929,563.972,DEFAULT_PEDTYPE
187,258.6,565.107,DEFAULT_PEDTYPE
187,258.6,472.903,DEFAULT_PEDTYPE
187,259.24,473.979,DEFAULT_PEDTYPE
187,259.24,468.644,DEFAULT_PEDTYPE
187,258.6,468.394,DEFAULT_PEDTYPE
187,258.6,453.911,DEFAULT_PEDTYPE
187,260.38,425.998,DEFAULT_PEDTYPE
187,258.6,472.418,DEFAULT_PEDTYPE
187,257.96,472.672,DEFAULT_PEDTYPE
187,259.24,473.037,DEFAULT_PEDTYPE
187,257.96,472.195,DEFAULT_PEDTYPE
187,259.24,595.966,DEFAULT_PEDTYPE
187,259.74,425.998,DEFAULT_PEDTYPE
187,260.049,423.931,DEFAULT_PEDTYPE
187,259.24,393.342,DEFAULT_PEDTYPE
187,259.24,473.513,DEFAULT_PEDTYPE
187,258.6,450.512,DEFAULT_PEDTYPE
187,258.602,471.938,DEFAULT_PEDTYPE
187,259.214,392.864,DEFAULT_PEDTYPE
187,259.24,472.559,DEFAULT_PEDTYPE
187,259.1,432.615,DEFAULT_PEDTYPE
187,258.6,419.516,DEFAULT_PEDTYPE
187,259.24,565.616,DEFAULT_PEDTYPE
187,258.423,442.552,DEFAULT_PEDTYPE
187,259.211,392.39,DEFAULT_PEDTYPE
187,257.96,458.756,DEFAULT_PEDTYPE
187,258.6,419.038,DEFAULT_PEDTYPE
187,258.6,412.776,DEFAULT_PEDTYPE
187,258.597,418.563,DEFAULT_PEDTYPE
187,258.6,458.477,DEFAULT_PEDTYPE
187,258.6,407.29,DEFAULT_PEDTYPE
187,259.24,323.882,DEFAULT_PEDTYPE
187,259.1,434.95,DEFAULT_PEDTYPE
187,259.24,565.15,DEFAULT_PEDTYPE
187,258.6,390.093,DEFAULT_PEDTYPE
187,258.6,389.586,DEFAULT_PEDTYPE
187,258.6,389.118,DEFAULT_PEDTYPE
187,258.6,360.354,DEFAULT_PEDTYPE
187,258.6,382.003,DEFAULT_PEDTYPE
187,259.24,450.62,DEFAULT_PEDTYPE
187,258.6,359.879,DEFAULT_PEDTYPE
187,257.96,574.854,DEFAULT_PEDTYPE
187,259.24,564.649,DEFAULT_PEDTYPE
187,259.24,564.172,DEFAULT_PEDTYPE
188,296.388,434.75,car
188,482.321,427.75,car
188,105.193,431.25,car
188,429.541,434.75,car
188,504.29,431.079,car
188,179.743,431.25,car
188,195.792,427.75,car
188,172.083,431.25,car
188,262.501,434.75,car
188,131.249,431.25,car
188,180.132,427.75,car
188,147.597,427.75,car
188,483.334,434.75,car
188,270.804,438.25,car
188,496.724,431.25,car
188,282.045,434.75,car
188,494.81,427.75,car
188,237.499,427.75,car
188,230.998,427.75,car
188,217.996,427.75,car
188,454.53,434.75,car
188,321.934,438.25,car
188,370.964,434.75,car
188,288.774,434.75,car
188,232.798,431.25,car
188,221.495,431.25,car
188,501.217,433.942,car
188,412.547,434.75,car
188,214.994,431.25,car
188,211.495,427.75,car
188,95.661,427.75,car
188,173.433,427.75,car
188,201.992,431.25,car
188,84.448,431.25,car
188,224.497,427.75,car
188,195.491,431.25,car
188,189.29,427.75,car
188,204.994,427.75,car
188,72.467,427.75,car
188,69.784,431.25,car
188,60.112,427.75,car
188,269.002,434.75,car
188,275.506,434.75,car
188,486.537,438.25,car
188,497.355,438.25,car
188,36.19,431.25,car
188,307.423,434.75,car
188,277.314,438.25,car
188,188.99,431.25,car
188,208.493,431.25,car
188,228.297,431.25,avgbicycle
188,264.602,438.25,slowbicycle
188,369.737,438.25,fastbicycle
188,476.371,427.75,avgbicycle
188,419.591,438.25,fastbicycle
188,477.575,431.25,avgbicycle
188,488.127,427.75,avgbicycle
188,266.703,438.25,slowbicycle
188,262.501,438.25,avgbicycle
188,105.294,427.75,avgbicycle
188,494.427,434.75,fastbicycle
188,404.992,438.25,avgbicycle
188,412.293,438.25,avgbicycle
188,435.47,427.75,slowbicycle
188,55.772,431.25,fastbicycle
188,255.25,77.438,slowbicycle
188,255.25,659.705,fastbicycle
188,255.25,42.814,avgbicycle
188,251.75,70.454,avgbicycle
188,251.75,22.842,avgbicycle
188,251.75,37.005,fastbicycle
188,255.25,211.208,fastbicycle
188,244.75,370.896,slowbicycle
188,245.375,-0.936,avgbicycle
188,255.25,20.816,fastbicycle
188,255.25,615.072,avgbicycle
188,255.25,36.145,slowbicycle
188,244.75,35.744,slowbicycle
188,244.75,42.08,slowbicycle
188,251.75,654.966,fastbicycle
188,244.75,289.179,slowbicycle
188,255.25,71.118,fastbicycle
188,255.25,293.747,fastbicycle
188,288.637,438.25,moped
188,41.339,427.75,motorcycle
188,184.484,431.25,motorcycle
188,49.762,427.75,motorcycle
188,184.786,427.75,moped
188,200.493,427.75,motorcycle
188,167.706,427.75,moped
188,465.628,434.75,moped
188,284.866,438.25,motorcycle
188,385.508,434.75,motorcycle
188,343.326,434.75,moped
188,488.098,431.25,motorcycle
188,237.499,431.25,motorcycle
188,226.196,431.25,motorcycle
188,281.881,438.25,motorcycle
188,244.75,400.677,car
188,244.75,318.949,car
188,244.75,504.84,car
188,248.25,506.153,car
188,255.25,583.271,car
188,244.75,297.506,car
188,248.25,493.849,car
188,251.75,644.329,car
188,251.75,563.707,car
188,251.75,610.587,car
188,251.75,625.285,car
188,255.25,595.307,car
188,244.75,308.231,car
188,251.75,596.165,car
188,251.75,239.538,car
188,255.25,638.477,car
188,251.75,58.755,car
188,255.25,571.243,car
188,251.75,169.221,car
188,255.25,131.026,car
188,251.75,258.961,car
188,244.75,379.219,car
188,244.75,124.564,car
188,248.25,302.094,car
188,251.75,211.137,car
188,248.25,282.973,car
188,244.75,389.948,car
188,251.75,115.365,car
188,248.25,145.648,car
188,244.75,355.401,car
188,248.25,374.445,car
188,244.75,344.667,car
188,248.25,353.97,car
188,248.25,262.934,car
188,248.25,337.268,car
188,244.75,440.869,car
188,244.75,430.151,car
188,244.75,451.578,car
188,248.25,391.168,car
188,244.75,462.277,car
188,248.25,407.683,car
188,244.75,472.962,car
188,248.25,422.663,car
188,244.75,483.621,car
188,248.25,437.163,car
188,244.75,411.397,car
188,244.75,239.914,car
188,248.25,319.707,car
188,244.75,494.255,car
188,251.75,581.739,car
188,251.75,101.381,moped
188,251.75,15.169,motorcycle
188,248.25,186.275,moped
188,248.25,449.701,motorcycle
188,248.25,461.078,moped
188,248.25,470.913,motorcycle
188,255.25,14.449,motorcycle
188,255.25,29.795,motorcycle
188,255.25,607.377,motorcycle
188,248.25,480.515,motorcycle
188,255.25,547.938,motorcycle
188,251.75,202.376,moped
188,244.75,334.662,motorcycle
188,244.75,143.425,motorcycle
188,244.75,420.163,motorcycle
188,244.75,327.698,motorcycle
188,248.25,164.312,motorcycle
188,244.75,199.62,motorcycle
188,442.607,441.6,DEFAULT_PEDTYPE
188,418.824,441.6,DEFAULT_PEDTYPE
188,433.074,441.6,DEFAULT_PEDTYPE
188,421.339,440.96,DEFAULT_PEDTYPE
188,458.434,440.96,DEFAULT_PEDTYPE
188,498.558,441.6,DEFAULT_PEDTYPE
188,434.315,423.76,DEFAULT_PEDTYPE
188,448.172,424.4,DEFAULT_PEDTYPE
188,447.299,425.04,DEFAULT_PEDTYPE
188,401.023,440.96,DEFAULT_PEDTYPE
188,473.82,441.543,DEFAULT_PEDTYPE
188,474.294,441.572,DEFAULT_PEDTYPE
188,437.013,442.24,DEFAULT_PEDTYPE
188,455.401,423.76,DEFAULT_PEDTYPE
188,433.822,423.76,DEFAULT_PEDTYPE
188,419.733,423.76,DEFAULT_PEDTYPE
188,419.248,423.785,DEFAULT_PEDTYPE
188,440.283,424.4,DEFAULT_PEDTYPE
188,446.796,425.04,DEFAULT_PEDTYPE
188,438.654,442.24,DEFAULT_PEDTYPE
188,443.69,424.4,DEFAULT_PEDTYPE
188,426.888,440.96,DEFAULT_PEDTYPE
188,439.175,442.24,DEFAULT_PEDTYPE
188,498.597,423.76,DEFAULT_PEDTYPE
188,454.91,423.76,DEFAULT_PEDTYPE
188,440.451,440.96,DEFAULT_PEDTYPE
188,443.697,425.04,DEFAULT_PEDTYPE
188,446.318,425.125,DEFAULT_PEDTYPE
188,439.813,424.427,DEFAULT_PEDTYPE
188,487.859,425.04,DEFAULT_PEDTYPE
188,476.872,424.4,DEFAULT_PEDTYPE
188,418.778,423.84,DEFAULT_PEDTYPE
188,450.926,425.68,DEFAULT_PEDTYPE
188,433.866,424.4,DEFAULT_PEDTYPE
188,437.494,442.24,DEFAULT_PEDTYPE
188,475.727,425.68,DEFAULT_PEDTYPE
188,459.5,425.68,DEFAULT_PEDTYPE
188,463.461,425.68,DEFAULT_PEDTYPE
188,462.967,425.679,DEFAULT_PEDTYPE
188,433.396,424.401,DEFAULT_PEDTYPE
188,399.017,423.76,DEFAULT_PEDTYPE
188,331.522,423.76,DEFAULT_PEDTYPE
188,331.353,424.4,DEFAULT_PEDTYPE
188,332.475,423.76,DEFAULT_PEDTYPE
188,488.41,425.04,DEFAULT_PEDTYPE
188,498.124,423.76,DEFAULT_PEDTYPE
188,430.704,424.4,DEFAULT_PEDTYPE
188,457.174,425.679,DEFAULT_PEDTYPE
188,417.937,424.4,DEFAULT_PEDTYPE
188,345.567,424.4,DEFAULT_PEDTYPE
188,332.005,423.76,DEFAULT_PEDTYPE
188,460.385,424.4,DEFAULT_PEDTYPE
188,350.292,423.76,DEFAULT_PEDTYPE
188,343.45,423.76,DEFAULT_PEDTYPE
188,349.814,423.76,DEFAULT_PEDTYPE
188,360.657,425.04,DEFAULT_PEDTYPE
188,473.347,441.6,DEFAULT_PEDTYPE
188,349.008,424.4,DEFAULT_PEDTYPE
188,343.791,424.4,DEFAULT_PEDTYPE
188,332.378,425.04,DEFAULT_PEDTYPE
188,330.781,424.4,DEFAULT_PEDTYPE
188,330.096,423.76,DEFAULT_PEDTYPE
188,331.043,423.76,DEFAULT_PEDTYPE
188,342.973,423.76,DEFAULT_PEDTYPE
188,497.653,423.76,DEFAULT_PEDTYPE
188,419.324,442.24,DEFAULT_PEDTYPE
188,438.498,440.96,DEFAULT_PEDTYPE
188,258.6,590.93,DEFAULT_PEDTYPE
188,257.96,590.477,DEFAULT_PEDTYPE
188,259.21,595.549,DEFAULT_PEDTYPE
188,259.24,563.748,DEFAULT_PEDTYPE
188,257.96,564.991,DEFAULT_PEDTYPE
188,259.24,563.273,DEFAULT_PEDTYPE
188,259.24,540.145,DEFAULT_PEDTYPE
188,257.32,607.516,DEFAULT_PEDTYPE
188,258.6,473.432,DEFAULT_PEDTYPE
188,257.96,474.663,DEFAULT_PEDTYPE
188,259.24,476.668,DEFAULT_PEDTYPE
188,259.24,467.754,DEFAULT_PEDTYPE
188,258.6,581.862,DEFAULT_PEDTYPE
188,259.24,468.234,DEFAULT_PEDTYPE
188,259.24,474.519,DEFAULT_PEDTYPE
188,257.96,466.979,DEFAULT_PEDTYPE
188,260.38,437.609,DEFAULT_PEDTYPE
188,257.96,450.451,DEFAULT_PEDTYPE
188,258.6,564.689,DEFAULT_PEDTYPE
188,257.96,474.195,DEFAULT_PEDTYPE
188,257.96,473.428,DEFAULT_PEDTYPE
188,259.24,453.696,DEFAULT_PEDTYPE
188,257.898,564.037,DEFAULT_PEDTYPE
188,258.6,565.161,DEFAULT_PEDTYPE
188,258.6,472.955,DEFAULT_PEDTYPE
188,259.24,474.05,DEFAULT_PEDTYPE
188,259.24,468.704,DEFAULT_PEDTYPE
188,258.6,468.453,DEFAULT_PEDTYPE
188,258.6,453.969,DEFAULT_PEDTYPE
188,260.38,425.998,DEFAULT_PEDTYPE
188,258.6,472.476,DEFAULT_PEDTYPE
188,257.96,472.737,DEFAULT_PEDTYPE
188,259.24,473.105,DEFAULT_PEDTYPE
188,257.96,472.264,DEFAULT_PEDTYPE
188,259.24,596.027,DEFAULT_PEDTYPE
188,259.74,425.998,DEFAULT_PEDTYPE
188,260.074,423.985,DEFAULT_PEDTYPE
188,259.24,393.397,DEFAULT_PEDTYPE
188,259.24,473.572,DEFAULT_PEDTYPE
188,258.6,450.569,DEFAULT_PEDTYPE
188,258.632,471.997,DEFAULT_PEDTYPE
188,259.24,392.926,DEFAULT_PEDTYPE
188,259.24,472.634,DEFAULT_PEDTYPE
188,259.1,432.675,DEFAULT_PEDTYPE
188,258.6,419.576,DEFAULT_PEDTYPE
188,259.24,565.679,DEFAULT_PEDTYPE
188,258.397,442.609,DEFAULT_PEDTYPE
188,259.237,392.449,DEFAULT_PEDTYPE
188,257.96,458.822,DEFAULT_PEDTYPE
188,258.6,419.11,DEFAULT_PEDTYPE
188,258.6,412.835,DEFAULT_PEDTYPE
188,258.6,418.632,DEFAULT_PEDTYPE
188,258.6,458.55,DEFAULT_PEDTYPE
188,258.6,407.348,DEFAULT_PEDTYPE
188,259.24,323.933,DEFAULT_PEDTYPE
188,259.1,435.026,DEFAULT_PEDTYPE
188,259.24,565.211,DEFAULT_PEDTYPE
188,258.6,390.152,DEFAULT_PEDTYPE
188,258.6,389.658,DEFAULT_PEDTYPE
188,258.6,389.187,DEFAULT_PEDTYPE
188,258.6,360.411,DEFAULT_PEDTYPE
188,258.6,382.062,DEFAULT_PEDTYPE
188,259.24,450.703,DEFAULT_PEDTYPE
188,258.6,359.938,DEFAULT_PEDTYPE
188,257.96,574.912,DEFAULT_PEDTYPE
188,259.24,564.705,DEFAULT_PEDTYPE
188,259.24,564.228,DEFAULT_PEDTYPE
189,296.339,434.75,car
189,482.411,427.75,car
189,105.706,431.25,car
189,429.101,434.75,car
189,504.386,431.273,car
189,179.745,431.25,car
189,195.792,427.75,car
189,172.134,431.25,car
189,262.501,434.75,car
189,131.799,431.25,car
189,180.135,427.75,car
189,148.008,427.75,car
189,483.072,434.75,car
189,270.804,438.25,car
189,496.933,431.25,car
189,282.043,434.75,car
189,494.937,427.75,car
189,237.499,427.75,car
189,230.998,427.75,car
189,217.996,427.75,car
189,454.177,434.75,car
189,321.321,438.25,car
189,370.43,434.75,car
189,288.763,434.75,car
189,232.798,431.25,car
189,221.495,431.25,car
189,501.127,434.001,car
189,412.085,434.75,car
189,214.994,431.25,car
189,211.495,427.75,car
189,95.935,427.75,car
189,173.442,427.75,car
189,201.992,431.25,car
189,84.762,431.25,car
189,224.497,427.75,car
189,195.491,431.25,car
189,189.29,427.75,car
189,204.994,427.75,car
189,72.784,427.75,car
189,70.134,431.25,car
189,60.417,427.75,car
189,269.002,434.75,car
189,275.506,434.75,car
189,486.346,438.25,car
189,497.194,438.25,car
189,36.509,431.25,car
189,307.253,434.75,car
189,277.314,438.25,car
189,188.99,431.25,car
189,208.493,431.25,car
189,228.297,431.25,avgbicycle
189,264.602,438.25,slowbicycle
189,369.428,438.25,fastbicycle
189,476.443,427.75,avgbicycle
189,419.333,438.25,fastbicycle
189,477.753,431.25,avgbicycle
189,488.232,427.75,avgbicycle
189,266.703,438.25,slowbicycle
189,262.501,438.25,avgbicycle
189,105.569,427.75,avgbicycle
189,494.176,434.75,fastbicycle
189,404.735,438.25,avgbicycle
189,412.035,438.25,avgbicycle
189,435.678,427.75,slowbicycle
189,56.116,431.25,fastbicycle
189,255.25,77.647,slowbicycle
189,255.25,660.038,fastbicycle
189,255.25,43.088,avgbicycle
189,251.75,70.728,avgbicycle
189,251.75,23.11,avgbicycle
189,251.75,37.348,fastbicycle
189,255.25,211.552,fastbicycle
189,244.75,370.687,slowbicycle
189,245.586,-1.253,avgbicycle
189,255.25,21.025,fastbicycle
189,255.25,615.346,avgbicycle
189,255.25,36.354,slowbicycle
189,244.75,35.535,slowbicycle
189,244.75,41.871,slowbicycle
189,251.75,655.29,fastbicycle
189,244.75,288.969,slowbicycle
189,255.25,71.327,fastbicycle
189,255.25,294.081,fastbicycle
189,288.587,438.25,moped
189,41.625,427.75,motorcycle
189,184.484,431.25,motorcycle
189,50.054,427.75,motorcycle
189,184.786,427.75,moped
189,200.493,427.75,motorcycle
189,167.764,427.75,moped
189,465.288,434.75,moped
189,284.852,438.25,motorcycle
189,384.995,434.75,motorcycle
189,342.64,434.75,moped
189,488.305,431.25,motorcycle
189,237.499,431.25,motorcycle
189,226.196,431.25,motorcycle
189,281.878,438.25,motorcycle
189,244.75,400.467,car
189,244.75,318.741,car
189,244.75,504.637,car
189,248.25,505.852,car
189,255.25,583.546,car
189,244.75,297.296,car
189,248.25,493.528,car
189,251.75,644.653,car
189,251.75,564.169,car
189,251.75,611.014,car
189,251.75,625.722,car
189,255.25,595.58,car
189,244.75,308.021,car
189,251.75,596.574,car
189,251.75,240.172,car
189,255.25,638.925,car
189,251.75,59.074,car
189,255.25,571.518,car
189,251.75,169.823,car
189,255.25,131.552,car
189,251.75,259.591,car
189,244.75,379.01,car
189,244.75,123.87,car
189,248.25,301.502,car
189,251.75,211.822,car
189,248.25,282.352,car
189,244.75,389.74,car
189,251.75,115.881,car
189,248.25,144.955,car
189,244.75,355.19,car
189,248.25,373.934,car
189,244.75,344.458,car
189,248.25,353.432,car
189,248.25,262.287,car
189,248.25,336.711,car
189,244.75,440.66,car
189,244.75,429.942,car
189,244.75,451.369,car
189,248.25,390.676,car
189,244.75,462.069,car
189,248.25,407.222,car
189,244.75,472.753,car
189,248.25,422.222,car
189,244.75,483.415,car
189,248.25,436.739,car
189,244.75,411.187,car
189,244.75,239.233,car
189,248.25,319.126,car
189,244.75,494.048,car
189,251.75,582.141,car
189,251.75,101.878,moped
189,251.75,15.438,motorcycle
189,248.25,185.558,moped
189,248.25,449.289,motorcycle
189,248.25,460.692,moped
189,248.25,470.543,motorcycle
189,255.25,14.659,motorcycle
189,255.25,30.004,motorcycle
189,255.25,607.65,motorcycle
189,248.25,480.161,motorcycle
189,255.25,548.559,motorcycle
189,251.75,202.749,moped
189,244.75,334.451,motorcycle
189,244.75,142.723,motorcycle
189,244.75,419.953,motorcycle
189,244.75,327.488,motorcycle
189,248.25,163.618,motorcycle
189,244.75,198.706,motorcycle
189,442.537,441.6,DEFAULT_PEDTYPE
189,418.757,441.6,DEFAULT_PEDTYPE
189,433.012,441.6,DEFAULT_PEDTYPE
189,421.269,440.96,DEFAULT_PEDTYPE
189,458.377,440.96,DEFAULT_PEDTYPE
189,498.501,441.6,DEFAULT_PEDTYPE
189,434.368,423.76,DEFAULT_PEDTYPE
189,448.236,424.4,DEFAULT_PEDTYPE
189,447.36,425.04,DEFAULT_PEDTYPE
189,400.955,440.96,DEFAULT_PEDTYPE
189,473.752,441.572,DEFAULT_PEDTYPE
189,474.231,441.6,DEFAULT_PEDTYPE
189,436.943,442.24,DEFAULT_PEDTYPE
189,455.463,423.76,DEFAULT_PEDTYPE
189,433.881,423.76,DEFAULT_PEDTYPE
189,419.789,423.76,DEFAULT_PEDTYPE
189,419.301,423.76,DEFAULT_PEDTYPE
189,440.337,424.4,DEFAULT_PEDTYPE
189,446.859,425.04,DEFAULT_PEDTYPE
189,438.581,442.24,DEFAULT_PEDTYPE
189,443.743,424.4,DEFAULT_PEDTYPE
189,426.816,440.96,DEFAULT_PEDTYPE
189,439.105,442.24,DEFAULT_PEDTYPE
189,498.644,423.76,DEFAULT_PEDTYPE
189,454.966,423.76,DEFAULT_PEDTYPE
189,440.374,440.96,DEFAULT_PEDTYPE
189,443.756,425.04,DEFAULT_PEDTYPE
189,446.38,425.097,DEFAULT_PEDTYPE
189,439.859,424.454,DEFAULT_PEDTYPE
189,487.928,425.04,DEFAULT_PEDTYPE
189,476.939,424.4,DEFAULT_PEDTYPE
189,418.833,423.815,DEFAULT_PEDTYPE
189,450.987,425.68,DEFAULT_PEDTYPE
189,433.925,424.4,DEFAULT_PEDTYPE
189,437.433,442.24,DEFAULT_PEDTYPE
189,475.801,425.68,DEFAULT_PEDTYPE
189,459.569,425.68,DEFAULT_PEDTYPE
189,463.521,425.68,DEFAULT_PEDTYPE
189,463.036,425.649,DEFAULT_PEDTYPE
189,433.45,424.401,DEFAULT_PEDTYPE
189,399.068,423.76,DEFAULT_PEDTYPE
189,331.578,423.76,DEFAULT_PEDTYPE
189,331.41,424.4,DEFAULT_PEDTYPE
189,332.524,423.76,DEFAULT_PEDTYPE
189,488.483,425.04,DEFAULT_PEDTYPE
189,498.177,423.76,DEFAULT_PEDTYPE
189,430.767,424.4,DEFAULT_PEDTYPE
189,457.244,425.679,DEFAULT_PEDTYPE
189,417.994,424.4,DEFAULT_PEDTYPE
189,345.635,424.4,DEFAULT_PEDTYPE
189,332.05,423.785,DEFAULT_PEDTYPE
189,460.456,424.4,DEFAULT_PEDTYPE
189,350.354,423.76,DEFAULT_PEDTYPE
189,343.509,423.76,DEFAULT_PEDTYPE
189,349.878,423.76,DEFAULT_PEDTYPE
189,360.723,425.04,DEFAULT_PEDTYPE
189,473.282,441.6,DEFAULT_PEDTYPE
189,349.071,424.4,DEFAULT_PEDTYPE
189,343.855,424.4,DEFAULT_PEDTYPE
189,332.441,425.04,DEFAULT_PEDTYPE
189,330.833,424.4,DEFAULT_PEDTYPE
189,330.158,423.76,DEFAULT_PEDTYPE
189,331.096,423.76,DEFAULT_PEDTYPE
189,343.038,423.76,DEFAULT_PEDTYPE
189,497.708,423.76,DEFAULT_PEDTYPE
189,419.258,442.24,DEFAULT_PEDTYPE
189,438.436,440.96,DEFAULT_PEDTYPE
189,258.6,590.987,DEFAULT_PEDTYPE
189,257.96,590.546,DEFAULT_PEDTYPE
189,259.24,595.618,DEFAULT_PEDTYPE
189,259.24,563.814,DEFAULT_PEDTYPE
189,257.96,565.05,DEFAULT_PEDTYPE
189,259.24,563.34,DEFAULT_PEDTYPE
189,259.24,540.207,DEFAULT_PEDTYPE
189,257.32,607.593,DEFAULT_PEDTYPE
189,258.6,473.497,DEFAULT_PEDTYPE
189,257.96,474.721,DEFAULT_PEDTYPE
189,259.24,476.731,DEFAULT_PEDTYPE
189,259.212,467.809,DEFAULT_PEDTYPE
189,258.6,581.927,DEFAULT_PEDTYPE
189,259.24,468.289,DEFAULT_PEDTYPE
189,259.24,474.578,DEFAULT_PEDTYPE
189,257.96,467.035,DEFAULT_PEDTYPE
189,260.38,437.661,DEFAULT_PEDTYPE
189,257.96,450.506,DEFAULT_PEDTYPE
189,258.6,564.755,DEFAULT_PEDTYPE
189,257.931,474.24,DEFAULT_PEDTYPE
189,257.932,473.492,DEFAULT_PEDTYPE
189,259.24,453.749,DEFAULT_PEDTYPE
189,257.929,564.104,DEFAULT_PEDTYPE
189,258.6,565.224,DEFAULT_PEDTYPE
189,258.6,473.025,DEFAULT_PEDTYPE
189,259.21,474.101,DEFAULT_PEDTYPE
189,259.24,468.764,DEFAULT_PEDTYPE
189,258.6,468.519,DEFAULT_PEDTYPE
189,258.6,454.026,DEFAULT_PEDTYPE
189,260.38,425.998,DEFAULT_PEDTYPE
189,258.6,472.54,DEFAULT_PEDTYPE
189,257.96,472.801,DEFAULT_PEDTYPE
189,259.24,473.147,DEFAULT_PEDTYPE
189,257.96,472.331,DEFAULT_PEDTYPE
189,259.24,596.091,DEFAULT_PEDTYPE
189,259.74,425.998,DEFAULT_PEDTYPE
189,260.097,424.036,DEFAULT_PEDTYPE
189,259.24,393.449,DEFAULT_PEDTYPE
189,259.24,473.624,DEFAULT_PEDTYPE
189,258.6,450.631,DEFAULT_PEDTYPE
189,258.602,472.063,DEFAULT_PEDTYPE
189,259.24,392.983,DEFAULT_PEDTYPE
189,259.24,472.668,DEFAULT_PEDTYPE
189,259.1,432.74,DEFAULT_PEDTYPE
189,258.6,419.635,DEFAULT_PEDTYPE
189,259.24,565.743,DEFAULT_PEDTYPE
189,258.37,442.668,DEFAULT_PEDTYPE
189,259.24,392.507,DEFAULT_PEDTYPE
189,257.96,458.892,DEFAULT_PEDTYPE
189,258.6,419.157,DEFAULT_PEDTYPE
189,258.6,412.895,DEFAULT_PEDTYPE
189,258.571,418.683,DEFAULT_PEDTYPE
189,258.6,458.614,DEFAULT_PEDTYPE
189,258.6,407.407,DEFAULT_PEDTYPE
189,259.24,323.988,DEFAULT_PEDTYPE
189,259.1,435.097,DEFAULT_PEDTYPE
189,259.24,565.272,DEFAULT_PEDTYPE
189,258.6,390.218,DEFAULT_PEDTYPE
189,258.6,389.728,DEFAULT_PEDTYPE
189,258.6,389.256,DEFAULT_PEDTYPE
189,258.6,360.469,DEFAULT_PEDTYPE
189,258.6,382.12,DEFAULT_PEDTYPE
189,259.24,450.782,DEFAULT_PEDTYPE
189,258.6,359.989,DEFAULT_PEDTYPE
189,257.96,574.976,DEFAULT_PEDTYPE
189,259.24,564.763,DEFAULT_PEDTYPE
189,259.24,564.29,DEFAULT_PEDTYPE
190,296.291,434.75,car
190,482.502,427.75,car
190,106.22,431.25,car
190,428.661,434.75,car
190,504.483,431.467,car
190,179.746,431.25,car
190,195.792,427.75,car
190,172.185,431.25,car
190,262.501,434.75,car
190,132.351,431.25,car
190,180.137,427.75,car
190,148.414,427.75,car
190,482.81,434.75,car
190,270.804,438.25,car
190,497.142,431.25,car
190,282.041,434.75,car
190,495.064,427.75,car
190,237.499,427.75,car
190,230.998,427.75,car
190,217.996,427.75,car
190,453.824,434.75,car
190,320.715,438.25,car
190,369.895,434.75,car
190,288.752,434.75,car
190,232.798,431.25,car
190,221.495,431.25,car
190,501.037,434.061,car
190,411.621,434.75,car
190,214.994,431.25,car
190,211.495,427.75,car
190,96.21,427.75,car
190,173.452,427.75,car
190,201.992,431.25,car
190,85.078,431.25,car
190,224.497,427.75,car
190,195.491,431.25,car
190,189.29,427.75,car
190,204.994,427.75,car
190,73.103,427.75,car
190,70.484,431.25,car
190,60.723,427.75,car
190,269.002,434.75,car
190,275.506,434.75,car
190,486.153,438.25,car
190,497.032,438.25,car
190,36.828,431.25,car
190,307.088,434.75,car
190,277.313,438.25,car
190,188.99,431.25,car
190,208.493,431.25,car
190,228.297,431.25,avgbicycle
190,264.602,438.25,slowbicycle
190,369.119,438.25,fastbicycle
190,476.515,427.75,avgbicycle
190,419.075,438.25,fastbicycle
190,477.932,431.25,avgbicycle
190,488.338,427.75,avgbicycle
190,266.703,438.25,slowbicycle
190,262.501,438.25,avgbicycle
190,105.843,427.75,avgbicycle
190,493.924,434.75,fastbicycle
190,404.477,438.25,avgbicycle
190,411.778,438.25,avgbicycle
190,435.888,427.75,slowbicycle
190,56.46,431.25,fastbicycle
190,255.25,77.856,slowbicycle
190,255.25,660.371,fastbicycle
190,255.25,43.362,avgbicycle
190,251.75,71.003,avgbicycle
190,251.75,23.38,avgbicycle
190,251.75,37.692,fastbicycle
190,255.25,211.897,fastbicycle
190,244.75,370.478,slowbicycle
190,245.797,-1.569,avgbicycle
