155,435.218,425.68,DEFAULT_PEDTYPE
155,434.739,425.679,DEFAULT_PEDTYPE
155,407.577,424.4,DEFAULT_PEDTYPE
155,374.741,423.76,DEFAULT_PEDTYPE
155,308.034,423.76,DEFAULT_PEDTYPE
155,308.393,424.4,DEFAULT_PEDTYPE
155,309.24,423.76,DEFAULT_PEDTYPE
155,456.754,425.04,DEFAULT_PEDTYPE
155,475.627,423.76,DEFAULT_PEDTYPE
155,403.288,424.4,DEFAULT_PEDTYPE
155,427.475,425.679,DEFAULT_PEDTYPE
155,390.813,424.4,DEFAULT_PEDTYPE
155,318.775,424.4,DEFAULT_PEDTYPE
155,308.772,423.76,DEFAULT_PEDTYPE
155,429.469,424.4,DEFAULT_PEDTYPE
155,322.566,423.76,DEFAULT_PEDTYPE
155,317.263,423.76,DEFAULT_PEDTYPE
155,322.099,423.91,DEFAULT_PEDTYPE
155,330.35,425.04,DEFAULT_PEDTYPE
155,498.807,441.6,DEFAULT_PEDTYPE
155,321.451,424.4,DEFAULT_PEDTYPE
155,316.997,424.4,DEFAULT_PEDTYPE
155,307.922,424.4,DEFAULT_PEDTYPE
155,306.852,424.4,DEFAULT_PEDTYPE
155,305.574,423.76,DEFAULT_PEDTYPE
155,307.079,423.76,DEFAULT_PEDTYPE
155,316.791,423.76,DEFAULT_PEDTYPE
155,475.143,423.761,DEFAULT_PEDTYPE
155,448.797,442.24,DEFAULT_PEDTYPE
155,466.37,440.96,DEFAULT_PEDTYPE
155,258.6,563.16,DEFAULT_PEDTYPE
155,257.96,562.799,DEFAULT_PEDTYPE
155,259.24,567.021,DEFAULT_PEDTYPE
155,259.125,537.913,DEFAULT_PEDTYPE
155,257.96,538.035,DEFAULT_PEDTYPE
155,259.211,537.434,DEFAULT_PEDTYPE
155,259.24,514.148,DEFAULT_PEDTYPE
155,257.32,576.491,DEFAULT_PEDTYPE
155,258.6,446.96,DEFAULT_PEDTYPE
155,257.96,447.603,DEFAULT_PEDTYPE
155,259.24,448.46,DEFAULT_PEDTYPE
155,259.988,444.499,DEFAULT_PEDTYPE
155,258.6,555.514,DEFAULT_PEDTYPE
155,260.02,444.031,DEFAULT_PEDTYPE
155,259.24,447.143,DEFAULT_PEDTYPE
155,258.332,442.751,DEFAULT_PEDTYPE
155,259.24,415.315,DEFAULT_PEDTYPE
155,259.1,425.82,DEFAULT_PEDTYPE
155,258.6,535.369,DEFAULT_PEDTYPE
155,257.96,447.015,DEFAULT_PEDTYPE
155,257.96,446.122,DEFAULT_PEDTYPE
155,259.74,429.421,DEFAULT_PEDTYPE
155,257.96,533.772,DEFAULT_PEDTYPE
155,258.6,539.741,DEFAULT_PEDTYPE
155,258.6,446.488,DEFAULT_PEDTYPE
155,259.24,446.527,DEFAULT_PEDTYPE
155,259.513,443.246,DEFAULT_PEDTYPE
155,259.123,442.559,DEFAULT_PEDTYPE
155,259.74,428.946,DEFAULT_PEDTYPE
155,259.24,405.467,DEFAULT_PEDTYPE
155,258.6,445.975,DEFAULT_PEDTYPE
155,257.96,445.249,DEFAULT_PEDTYPE
155,259.24,445.2,DEFAULT_PEDTYPE
155,258.1,444.163,DEFAULT_PEDTYPE
155,259.24,567.511,DEFAULT_PEDTYPE
155,259.24,404.818,DEFAULT_PEDTYPE
155,259.24,399.328,DEFAULT_PEDTYPE
155,259.24,369.875,DEFAULT_PEDTYPE
155,259.24,446.039,DEFAULT_PEDTYPE
155,258.535,423.695,DEFAULT_PEDTYPE
155,258.6,445.245,DEFAULT_PEDTYPE
155,259.24,369.402,DEFAULT_PEDTYPE
155,259.412,444.144,DEFAULT_PEDTYPE
155,258.6,405.726,DEFAULT_PEDTYPE
155,258.6,392.83,DEFAULT_PEDTYPE
155,259.24,539.832,DEFAULT_PEDTYPE
155,257.96,414.095,DEFAULT_PEDTYPE
155,259.24,368.926,DEFAULT_PEDTYPE
155,259.1,429.062,DEFAULT_PEDTYPE
155,258.571,392.363,DEFAULT_PEDTYPE
155,258.6,385.116,DEFAULT_PEDTYPE
155,258.6,391.886,DEFAULT_PEDTYPE
155,259.1,428.585,DEFAULT_PEDTYPE
155,258.6,379.136,DEFAULT_PEDTYPE
155,259.24,301.772,DEFAULT_PEDTYPE
155,257.96,404.948,DEFAULT_PEDTYPE
155,259.24,539.347,DEFAULT_PEDTYPE
155,258.6,362.876,DEFAULT_PEDTYPE
155,258.571,362.409,DEFAULT_PEDTYPE
155,258.6,361.93,DEFAULT_PEDTYPE
155,258.6,334.451,DEFAULT_PEDTYPE
155,258.6,354.107,DEFAULT_PEDTYPE
155,257.32,418.011,DEFAULT_PEDTYPE
155,258.572,333.972,DEFAULT_PEDTYPE
155,257.96,546.882,DEFAULT_PEDTYPE
155,259.24,538.872,DEFAULT_PEDTYPE
155,259.24,538.392,DEFAULT_PEDTYPE
156,470.391,434.75,car
156,427.152,427.75,car
156,17.529,434.75,car
156,466.834,431.25,car
156,457.929,427.75,car
156,63.569,431.25,car
156,98.744,427.75,car
156,18.48,431.25,car
156,306.855,434.75,car
156,5.943,434.75,car
156,23.358,427.75,car
156,-1.709,433.082,car
156,426.642,431.25,car
156,374.061,434.75,car
156,374.345,431.25,car
156,436.529,434.75,car
156,446.817,427.75,car
156,237.499,427.75,car
156,230.998,427.75,car
156,217.996,427.75,car
156,454.374,431.25,car
156,500.201,434.617,car
156,498.995,431.25,car
156,451.738,434.75,car
156,232.798,431.25,car
156,221.495,431.25,car
156,388.833,431.25,car
156,478.907,431.25,car
156,214.993,431.25,car
156,211.24,427.75,car
156,12.557,438.25,car
156,45.409,431.25,car
156,184.527,431.25,car
156,24.56,438.25,car
156,224.497,427.75,car
156,166.625,431.25,car
156,64.132,427.75,car
156,187.534,427.75,car
156,36.578,438.25,car
156,30.244,434.75,car
156,48.882,438.25,car
156,356.991,434.75,car
156,418.854,434.75,car
156,479.441,427.75,car
156,468.825,427.75,car
156,64.336,434.75,car
156,487.357,434.75,car
156,427.285,438.25,car
156,115.572,431.25,car
156,205.577,431.25,car
156,228.297,431.25,avgbicycle
156,282.179,438.25,slowbicycle
156,500.522,437.901,fastbicycle
156,415.506,427.75,avgbicycle
156,487.324,427.75,fastbicycle
156,403.288,427.75,avgbicycle
156,436.198,427.75,avgbicycle
156,288.524,438.25,slowbicycle
156,262.501,438.25,avgbicycle
156,2.971,438.25,avgbicycle
156,399.873,431.25,fastbicycle
156,498.231,427.75,avgbicycle
156,492.964,427.75,avgbicycle
156,345.082,427.75,slowbicycle
156,53.292,434.75,fastbicycle
156,244.75,2.741,slowbicycle
156,255.25,515.932,fastbicycle
156,248.25,53.579,avgbicycle
156,244.75,15.393,avgbicycle
156,248.25,76.136,avgbicycle
156,248.25,61.219,fastbicycle
156,255.25,62.499,fastbicycle
156,244.75,461.278,slowbicycle
156,244.75,108.585,avgbicycle
156,244.75,59.967,fastbicycle
156,255.25,496.595,avgbicycle
156,244.75,44.026,slowbicycle
156,244.75,126.134,slowbicycle
156,244.75,132.474,slowbicycle
156,251.75,514.916,fastbicycle
156,244.75,379.576,slowbicycle
156,244.75,9.066,fastbicycle
156,255.25,149.298,fastbicycle
156,492.64,438.25,moped
156,68.123,438.25,motorcycle
156,90.107,431.25,motorcycle
156,59.301,438.25,motorcycle
156,101.831,431.25,moped
156,171.359,427.75,motorcycle
156,5.551,431.25,moped
156,443.701,431.25,moped
156,455.383,438.25,motorcycle
156,490.045,431.25,motorcycle
156,504.829,432.157,moped
156,396.169,427.75,motorcycle
156,237.499,431.25,motorcycle
156,226.196,431.25,motorcycle
156,442.069,438.25,motorcycle
156,244.75,488.121,car
156,244.75,412.653,car
156,244.75,563.183,car
156,248.25,570.305,car
156,255.25,464.87,car
156,244.75,388.328,car
156,248.25,559.259,car
156,251.75,488.482,car
156,255.25,291.611,car
156,251.75,444.781,car
156,251.75,460.767,car
156,255.25,476.866,car
156,244.75,400.325,car
156,255.25,416.875,car
156,251.75,26.64,car
156,251.75,474.906,car
156,248.25,35.258,car
156,255.25,452.806,car
156,251.484,-0.401,car
156,248.25,1.431,car
156,251.75,38.68,car
156,244.75,468.947,car
156,248.25,376.021,car
156,248.25,469.386,car
156,251.75,11.567,car
156,248.25,459.431,car
156,244.75,478.69,car
156,248.25,12.577,car
156,248.25,390.469,car
156,244.75,452.146,car
156,248.25,506.106,car
156,244.75,441.375,car
156,248.25,497.435,car
156,248.25,449.14,car
156,248.25,488.476,car
156,244.75,519.255,car
156,244.75,511.104,car
156,244.75,527.155,car
156,248.25,514.49,car
156,244.75,534.764,car
156,248.25,522.573,car
156,244.75,542.135,car
156,248.25,530.407,car
156,244.75,549.314,car
156,248.25,537.959,car
156,244.75,497.251,car
156,248.25,438.41,car
156,248.25,479.052,car
156,244.75,556.315,car
156,255.25,351.247,car
156,248.25,22.022,moped
156,244.75,74.749,motorcycle
156,248.25,419.485,moped
156,248.25,543.3,motorcycle
156,248.25,546.646,moped
156,248.25,549.754,motorcycle
156,244.75,66.831,motorcycle
156,244.75,50.391,motorcycle
156,255.25,488.908,motorcycle
156,248.25,552.957,motorcycle
156,251.75,222.894,motorcycle
156,255.25,21.433,moped
156,244.75,430.575,motorcycle
156,248.25,401.568,motorcycle
156,244.75,504.147,motorcycle
156,244.75,422.638,motorcycle
156,248.25,410.489,motorcycle
156,248.25,427.392,motorcycle
156,469.917,441.6,DEFAULT_PEDTYPE
156,448.095,441.6,DEFAULT_PEDTYPE
156,461.281,441.6,DEFAULT_PEDTYPE
156,451.788,440.96,DEFAULT_PEDTYPE
156,485.182,440.96,DEFAULT_PEDTYPE
156,496.309,424.4,DEFAULT_PEDTYPE
156,410.579,423.76,DEFAULT_PEDTYPE
156,422.755,424.4,DEFAULT_PEDTYPE
156,422.145,425.04,DEFAULT_PEDTYPE
156,432.225,440.96,DEFAULT_PEDTYPE
156,499.22,441.543,DEFAULT_PEDTYPE
156,501.611,441.347,DEFAULT_PEDTYPE
156,464.804,442.24,DEFAULT_PEDTYPE
156,429.02,423.76,DEFAULT_PEDTYPE
156,410.089,423.76,DEFAULT_PEDTYPE
156,397.471,423.76,DEFAULT_PEDTYPE
156,396.996,423.76,DEFAULT_PEDTYPE
156,415.589,424.4,DEFAULT_PEDTYPE
156,421.661,425.04,DEFAULT_PEDTYPE
156,469.218,442.24,DEFAULT_PEDTYPE
156,418.575,424.4,DEFAULT_PEDTYPE
156,458.671,440.96,DEFAULT_PEDTYPE
156,470.454,442.24,DEFAULT_PEDTYPE
156,476.145,423.76,DEFAULT_PEDTYPE
156,428.544,423.76,DEFAULT_PEDTYPE
156,472.119,441.6,DEFAULT_PEDTYPE
156,416.892,425.04,DEFAULT_PEDTYPE
156,421.176,425.185,DEFAULT_PEDTYPE
156,415.113,424.4,DEFAULT_PEDTYPE
156,456.348,425.04,DEFAULT_PEDTYPE
156,447.02,424.4,DEFAULT_PEDTYPE
156,396.526,423.816,DEFAULT_PEDTYPE
156,423.105,425.68,DEFAULT_PEDTYPE
156,408.108,424.4,DEFAULT_PEDTYPE
156,465.391,442.24,DEFAULT_PEDTYPE
156,446.186,425.68,DEFAULT_PEDTYPE
156,431.411,425.68,DEFAULT_PEDTYPE
156,435.285,425.68,DEFAULT_PEDTYPE
156,434.811,425.679,DEFAULT_PEDTYPE
156,407.632,424.4,DEFAULT_PEDTYPE
156,374.802,423.76,DEFAULT_PEDTYPE
156,308.087,423.76,DEFAULT_PEDTYPE
156,308.451,424.4,DEFAULT_PEDTYPE
156,309.295,423.76,DEFAULT_PEDTYPE
156,456.828,425.04,DEFAULT_PEDTYPE
156,475.67,423.785,DEFAULT_PEDTYPE
156,403.354,424.4,DEFAULT_PEDTYPE
156,427.546,425.679,DEFAULT_PEDTYPE
156,390.878,424.4,DEFAULT_PEDTYPE
156,318.842,424.4,DEFAULT_PEDTYPE
156,308.816,423.76,DEFAULT_PEDTYPE
156,429.542,424.4,DEFAULT_PEDTYPE
156,322.637,423.76,DEFAULT_PEDTYPE
156,317.318,423.76,DEFAULT_PEDTYPE
156,322.169,423.88,DEFAULT_PEDTYPE
156,330.416,425.04,DEFAULT_PEDTYPE
156,498.749,441.6,DEFAULT_PEDTYPE
156,321.518,424.4,DEFAULT_PEDTYPE
156,317.054,424.4,DEFAULT_PEDTYPE
156,307.973,424.4,DEFAULT_PEDTYPE
156,306.908,424.4,DEFAULT_PEDTYPE
156,305.629,423.76,DEFAULT_PEDTYPE
156,307.132,423.76,DEFAULT_PEDTYPE
156,316.838,423.76,DEFAULT_PEDTYPE
156,475.197,423.784,DEFAULT_PEDTYPE
156,448.731,442.24,DEFAULT_PEDTYPE
156,466.313,440.96,DEFAULT_PEDTYPE
156,258.6,563.22,DEFAULT_PEDTYPE
156,257.96,562.864,DEFAULT_PEDTYPE
156,259.24,567.083,DEFAULT_PEDTYPE
156,259.096,537.975,DEFAULT_PEDTYPE
156,257.96,538.096,DEFAULT_PEDTYPE
156,259.239,537.5,DEFAULT_PEDTYPE
156,259.24,514.215,DEFAULT_PEDTYPE
156,257.32,576.566,DEFAULT_PEDTYPE
156,258.6,447.027,DEFAULT_PEDTYPE
156,257.96,447.665,DEFAULT_PEDTYPE
156,259.24,448.532,DEFAULT_PEDTYPE
156,260.02,444.499,DEFAULT_PEDTYPE
156,258.6,555.581,DEFAULT_PEDTYPE
156,260.02,444.031,DEFAULT_PEDTYPE
156,259.24,447.2,DEFAULT_PEDTYPE
156,258.308,442.805,DEFAULT_PEDTYPE
156,259.24,415.366,DEFAULT_PEDTYPE
156,259.1,425.883,DEFAULT_PEDTYPE
156,258.6,535.44,DEFAULT_PEDTYPE
156,257.96,447.085,DEFAULT_PEDTYPE
156,257.96,446.185,DEFAULT_PEDTYPE
156,259.74,429.482,DEFAULT_PEDTYPE
156,257.96,533.838,DEFAULT_PEDTYPE
156,258.6,539.797,DEFAULT_PEDTYPE
156,258.6,446.55,DEFAULT_PEDTYPE
156,259.24,446.59,DEFAULT_PEDTYPE
156,259.487,443.304,DEFAULT_PEDTYPE
156,259.097,442.616,DEFAULT_PEDTYPE
156,259.74,429.006,DEFAULT_PEDTYPE
156,259.24,405.524,DEFAULT_PEDTYPE
156,258.6,446.048,DEFAULT_PEDTYPE
156,257.96,445.308,DEFAULT_PEDTYPE
156,259.24,445.263,DEFAULT_PEDTYPE
156,258.1,444.231,DEFAULT_PEDTYPE
156,259.24,567.582,DEFAULT_PEDTYPE
156,259.24,404.872,DEFAULT_PEDTYPE
156,259.24,399.392,DEFAULT_PEDTYPE
156,259.24,369.933,DEFAULT_PEDTYPE
156,259.24,446.115,DEFAULT_PEDTYPE
156,258.561,423.752,DEFAULT_PEDTYPE
156,258.6,445.316,DEFAULT_PEDTYPE
156,259.24,369.465,DEFAULT_PEDTYPE
156,259.38,444.213,DEFAULT_PEDTYPE
156,258.6,405.795,DEFAULT_PEDTYPE
156,258.6,392.892,DEFAULT_PEDTYPE
156,259.24,539.892,DEFAULT_PEDTYPE
156,257.96,414.157,DEFAULT_PEDTYPE
156,259.24,368.985,DEFAULT_PEDTYPE
156,259.1,429.138,DEFAULT_PEDTYPE
156,258.6,392.426,DEFAULT_PEDTYPE
156,258.6,385.178,DEFAULT_PEDTYPE
156,258.6,391.952,DEFAULT_PEDTYPE
156,259.1,428.655,DEFAULT_PEDTYPE
156,258.6,379.206,DEFAULT_PEDTYPE
156,259.24,301.821,DEFAULT_PEDTYPE
156,257.96,405.012,DEFAULT_PEDTYPE
156,259.24,539.405,DEFAULT_PEDTYPE
156,258.6,362.932,DEFAULT_PEDTYPE
156,258.543,362.465,DEFAULT_PEDTYPE
156,258.57,361.997,DEFAULT_PEDTYPE
156,258.6,334.506,DEFAULT_PEDTYPE
156,258.6,354.177,DEFAULT_PEDTYPE
156,257.32,418.094,DEFAULT_PEDTYPE
156,258.544,334.027,DEFAULT_PEDTYPE
156,257.96,546.946,DEFAULT_PEDTYPE
156,259.24,538.926,DEFAULT_PEDTYPE
156,259.24,538.448,DEFAULT_PEDTYPE
157,470.073,434.75,car
157,427.391,427.75,car
157,17.303,434.75,car
157,467.092,431.25,car
157,458.136,427.75,car
157,63.977,431.25,car
157,99.275,427.75,car
157,18.735,431.25,car
157,306.342,434.75,car
157,5.745,434.75,car
157,23.709,427.75,car
157,-1.748,433.005,car
157,427.04,431.25,car
157,373.532,434.75,car
157,374.711,431.25,car
157,436.124,434.75,car
157,447.036,427.75,car
157,237.499,427.75,car
157,230.998,427.75,car
157,217.996,427.75,car
157,454.65,431.25,car
157,500.119,434.671,car
157,499.2,431.25,car
157,451.36,434.75,car
157,232.798,431.25,car
157,221.495,431.25,car
157,389.177,431.25,car
157,479.146,431.25,car
157,214.994,431.25,car
157,211.252,427.75,car
157,12.289,438.25,car
157,45.774,431.25,car
157,184.931,431.25,car
157,24.29,438.25,car
157,224.497,427.75,car
157,167.089,431.25,car
157,64.614,427.75,car
157,187.975,427.75,car
157,36.307,438.25,car
157,29.978,434.75,car
157,48.603,438.25,car
157,356.431,434.75,car
157,418.423,434.75,car
157,479.62,427.75,car
157,469.018,427.75,car
157,63.991,434.75,car
157,487.095,434.75,car
157,426.886,438.25,car
157,116.077,431.25,car
157,205.694,431.25,car
157,228.297,431.25,avgbicycle
157,281.969,438.25,slowbicycle
157,500.262,438.075,fastbicycle
157,415.762,427.75,avgbicycle
157,487.488,427.75,fastbicycle
157,403.535,427.75,avgbicycle
157,436.429,427.75,avgbicycle
157,288.314,438.25,slowbicycle
157,262.501,438.25,avgbicycle
157,2.7,438.25,avgbicycle
157,400.218,431.25,fastbicycle
157,498.382,427.75,avgbicycle
157,493.116,427.75,avgbicycle
157,345.292,427.75,slowbicycle
157,52.947,434.75,fastbicycle
157,244.75,2.531,slowbicycle
157,255.25,516.265,fastbicycle
157,248.25,53.305,avgbicycle
157,244.75,15.183,avgbicycle
157,248.25,75.868,avgbicycle
157,248.25,60.943,fastbicycle
157,255.25,62.843,fastbicycle
157,244.75,461.074,slowbicycle
157,244.75,108.332,avgbicycle
157,244.75,59.745,fastbicycle
157,255.25,496.869,avgbicycle
157,244.75,43.817,slowbicycle
157,244.75,125.926,slowbicycle
157,244.75,132.265,slowbicycle
157,251.75,515.241,fastbicycle
157,244.75,379.366,slowbicycle
157,244.75,8.856,fastbicycle
157,255.25,149.633,fastbicycle
157,492.373,438.25,moped
157,67.831,438.25,motorcycle
157,90.57,431.25,motorcycle
157,59.011,438.25,motorcycle
157,102.317,431.25,moped
157,171.869,427.75,motorcycle
157,5.785,431.25,moped
157,443.995,431.25,moped
157,454.893,438.25,motorcycle
157,490.261,431.25,motorcycle
157,504.947,432.394,moped
157,396.414,427.75,motorcycle
157,237.499,431.25,motorcycle
157,226.196,431.25,motorcycle
157,441.614,438.25,motorcycle
157,244.75,487.965,car
157,244.75,412.386,car
157,244.75,563.165,car
157,248.25,570.267,car
157,255.25,465.143,car
157,244.75,388.109,car
157,248.25,559.188,car
157,251.75,488.87,car
157,255.25,292.306,car
157,251.75,445.192,car
157,251.75,461.14,car
157,255.25,477.14,car
157,244.75,400.078,car
157,255.25,417.539,car
157,251.75,26.933,car
157,251.75,475.278,car
157,248.25,34.953,car
157,255.25,453.081,car
157,251.536,-0.322,car
157,248.25,1.231,car
157,251.75,38.993,car
157,244.75,468.759,car
157,248.25,375.643,car
157,248.25,469.202,car
157,251.75,11.808,car
157,248.25,459.232,car
157,244.75,478.52,car
157,248.25,12.362,car
157,248.25,390.111,car
157,244.75,451.92,car
157,248.25,505.994,car
157,244.75,441.134,car
157,248.25,497.307,car
157,248.25,448.92,car
157,248.25,488.335,car
157,244.75,519.169,car
157,244.75,511.002,car
157,244.75,527.085,car
157,248.25,514.392,car
157,244.75,534.708,car
157,248.25,522.49,car
157,244.75,542.09,car
157,248.25,530.339,car
157,244.75,549.28,car
157,248.25,537.904,car
157,244.75,497.112,car
157,248.25,438.168,car
157,248.25,478.885,car
157,244.75,556.29,car
157,255.25,351.941,car
157,248.25,21.788,moped
157,244.75,74.499,motorcycle
157,248.25,419.194,moped
157,248.25,543.257,motorcycle
157,248.25,546.614,moped
157,248.25,549.729,motorcycle
157,244.75,66.603,motorcycle
157,244.75,50.183,motorcycle
157,255.25,489.184,motorcycle
157,248.25,552.933,motorcycle
157,251.75,223.651,motorcycle
157,255.25,21.835,moped
157,244.75,430.313,motorcycle
157,248.25,401.231,motorcycle
157,244.75,504.025,motorcycle
157,244.75,422.369,motorcycle
157,248.25,410.174,motorcycle
157,248.25,427.12,motorcycle
157,469.848,441.6,DEFAULT_PEDTYPE
157,448.032,441.6,DEFAULT_PEDTYPE
157,461.214,441.6,DEFAULT_PEDTYPE
157,451.711,440.96,DEFAULT_PEDTYPE
157,485.121,440.96,DEFAULT_PEDTYPE
157,496.362,424.4,DEFAULT_PEDTYPE
157,410.638,423.76,DEFAULT_PEDTYPE
157,422.814,424.4,DEFAULT_PEDTYPE
157,422.205,425.04,DEFAULT_PEDTYPE
157,432.145,440.96,DEFAULT_PEDTYPE
157,499.167,441.572,DEFAULT_PEDTYPE
157,501.558,441.381,DEFAULT_PEDTYPE
157,464.741,442.24,DEFAULT_PEDTYPE
157,429.086,423.76,DEFAULT_PEDTYPE
157,410.14,423.76,DEFAULT_PEDTYPE
157,397.523,423.76,DEFAULT_PEDTYPE
157,397.049,423.76,DEFAULT_PEDTYPE
157,415.642,424.4,DEFAULT_PEDTYPE
157,421.724,425.04,DEFAULT_PEDTYPE
157,469.152,442.24,DEFAULT_PEDTYPE
157,418.637,424.4,DEFAULT_PEDTYPE
157,458.595,440.96,DEFAULT_PEDTYPE
157,470.378,442.24,DEFAULT_PEDTYPE
157,476.195,423.76,DEFAULT_PEDTYPE
157,428.61,423.76,DEFAULT_PEDTYPE
157,472.042,441.6,DEFAULT_PEDTYPE
157,416.947,425.04,DEFAULT_PEDTYPE
157,421.245,425.157,DEFAULT_PEDTYPE
157,415.165,424.427,DEFAULT_PEDTYPE
157,456.413,425.072,DEFAULT_PEDTYPE
157,447.09,424.4,DEFAULT_PEDTYPE
157,396.575,423.791,DEFAULT_PEDTYPE
157,423.175,425.68,DEFAULT_PEDTYPE
157,408.173,424.4,DEFAULT_PEDTYPE
157,465.321,442.24,DEFAULT_PEDTYPE
157,446.257,425.68,DEFAULT_PEDTYPE
157,431.482,425.68,DEFAULT_PEDTYPE
157,435.349,425.68,DEFAULT_PEDTYPE
157,434.871,425.679,DEFAULT_PEDTYPE
157,407.69,424.4,DEFAULT_PEDTYPE
157,374.858,423.76,DEFAULT_PEDTYPE
157,308.141,423.76,DEFAULT_PEDTYPE
157,308.509,424.4,DEFAULT_PEDTYPE
157,309.353,423.76,DEFAULT_PEDTYPE
157,456.894,425.04,DEFAULT_PEDTYPE
157,475.724,423.76,DEFAULT_PEDTYPE
157,403.411,424.4,DEFAULT_PEDTYPE
157,427.617,425.679,DEFAULT_PEDTYPE
157,390.945,424.4,DEFAULT_PEDTYPE
157,318.902,424.4,DEFAULT_PEDTYPE
157,308.873,423.76,DEFAULT_PEDTYPE
157,429.607,424.4,DEFAULT_PEDTYPE
157,322.701,423.76,DEFAULT_PEDTYPE
157,317.381,423.76,DEFAULT_PEDTYPE
157,322.225,423.85,DEFAULT_PEDTYPE
157,330.479,425.04,DEFAULT_PEDTYPE
157,498.691,441.6,DEFAULT_PEDTYPE
157,321.583,424.4,DEFAULT_PEDTYPE
157,317.12,424.4,DEFAULT_PEDTYPE
157,308.037,424.4,DEFAULT_PEDTYPE
157,306.966,424.4,DEFAULT_PEDTYPE
157,305.682,423.76,DEFAULT_PEDTYPE
157,307.192,423.76,DEFAULT_PEDTYPE
157,316.9,423.76,DEFAULT_PEDTYPE
157,475.252,423.761,DEFAULT_PEDTYPE
157,448.668,442.24,DEFAULT_PEDTYPE
157,466.255,440.96,DEFAULT_PEDTYPE
157,258.6,563.281,DEFAULT_PEDTYPE
157,257.96,562.928,DEFAULT_PEDTYPE
157,259.24,567.148,DEFAULT_PEDTYPE
157,259.125,538.028,DEFAULT_PEDTYPE
157,257.96,538.16,DEFAULT_PEDTYPE
157,259.211,537.555,DEFAULT_PEDTYPE
157,259.24,514.273,DEFAULT_PEDTYPE
157,257.32,576.635,DEFAULT_PEDTYPE
157,258.6,447.088,DEFAULT_PEDTYPE
157,257.96,447.726,DEFAULT_PEDTYPE
157,259.24,448.599,DEFAULT_PEDTYPE
157,260.02,444.499,DEFAULT_PEDTYPE
157,258.6,555.648,DEFAULT_PEDTYPE
157,260.02,444.031,DEFAULT_PEDTYPE
157,259.24,447.265,DEFAULT_PEDTYPE
157,258.284,442.857,DEFAULT_PEDTYPE
157,259.24,415.416,DEFAULT_PEDTYPE
157,259.1,425.938,DEFAULT_PEDTYPE
157,258.6,535.511,DEFAULT_PEDTYPE
157,257.96,447.148,DEFAULT_PEDTYPE
157,257.96,446.246,DEFAULT_PEDTYPE
157,259.74,429.54,DEFAULT_PEDTYPE
157,257.96,533.907,DEFAULT_PEDTYPE
157,258.6,539.85,DEFAULT_PEDTYPE
157,258.6,446.611,DEFAULT_PEDTYPE
157,259.24,446.664,DEFAULT_PEDTYPE
157,259.462,443.358,DEFAULT_PEDTYPE
157,259.074,442.666,DEFAULT_PEDTYPE
157,259.74,429.07,DEFAULT_PEDTYPE
157,259.24,405.582,DEFAULT_PEDTYPE
157,258.6,446.119,DEFAULT_PEDTYPE
157,257.96,445.369,DEFAULT_PEDTYPE
157,259.24,445.328,DEFAULT_PEDTYPE
157,258.1,444.296,DEFAULT_PEDTYPE
157,259.24,567.649,DEFAULT_PEDTYPE
157,259.24,404.929,DEFAULT_PEDTYPE
157,259.24,399.452,DEFAULT_PEDTYPE
157,259.24,369.991,DEFAULT_PEDTYPE
157,259.24,446.186,DEFAULT_PEDTYPE
157,258.587,423.807,DEFAULT_PEDTYPE
157,258.6,445.392,DEFAULT_PEDTYPE
157,259.24,369.517,DEFAULT_PEDTYPE
157,259.38,444.29,DEFAULT_PEDTYPE
157,258.6,405.857,DEFAULT_PEDTYPE
157,258.6,392.952,DEFAULT_PEDTYPE
157,259.24,539.95,DEFAULT_PEDTYPE
157,257.96,414.22,DEFAULT_PEDTYPE
157,259.214,369.041,DEFAULT_PEDTYPE
157,259.1,429.207,DEFAULT_PEDTYPE
157,258.6,392.485,DEFAULT_PEDTYPE
157,258.6,385.24,DEFAULT_PEDTYPE
157,258.571,392.012,DEFAULT_PEDTYPE
157,259.1,428.725,DEFAULT_PEDTYPE
157,258.6,379.276,DEFAULT_PEDTYPE
157,259.24,301.873,DEFAULT_PEDTYPE
157,257.96,405.076,DEFAULT_PEDTYPE
157,259.24,539.471,DEFAULT_PEDTYPE
157,258.6,362.997,DEFAULT_PEDTYPE
157,258.571,362.522,DEFAULT_PEDTYPE
157,258.54,362.045,DEFAULT_PEDTYPE
157,258.6,334.57,DEFAULT_PEDTYPE
157,258.6,354.235,DEFAULT_PEDTYPE
157,257.32,418.175,DEFAULT_PEDTYPE
157,258.572,334.088,DEFAULT_PEDTYPE
157,257.96,547.011,DEFAULT_PEDTYPE
157,259.24,538.994,DEFAULT_PEDTYPE
157,259.24,538.507,DEFAULT_PEDTYPE
158,469.754,434.75,car
158,427.63,427.75,car
158,17.077,434.75,car
158,467.348,431.25,car
