179,379.939,440.96,DEFAULT_PEDTYPE
179,421.931,440.96,DEFAULT_PEDTYPE
179,464.203,441.6,DEFAULT_PEDTYPE
179,466.78,423.76,DEFAULT_PEDTYPE
179,482.947,424.4,DEFAULT_PEDTYPE
179,481.938,425.04,DEFAULT_PEDTYPE
179,358.197,440.96,DEFAULT_PEDTYPE
179,439.068,441.515,DEFAULT_PEDTYPE
179,439.542,441.566,DEFAULT_PEDTYPE
179,398.884,442.24,DEFAULT_PEDTYPE
179,491.161,423.76,DEFAULT_PEDTYPE
179,466.293,423.76,DEFAULT_PEDTYPE
179,450.246,423.76,DEFAULT_PEDTYPE
179,449.777,423.76,DEFAULT_PEDTYPE
179,473.979,424.4,DEFAULT_PEDTYPE
179,481.426,425.04,DEFAULT_PEDTYPE
179,397.076,441.6,DEFAULT_PEDTYPE
179,478.203,424.4,DEFAULT_PEDTYPE
179,383.3,440.96,DEFAULT_PEDTYPE
179,397.548,441.568,DEFAULT_PEDTYPE
179,491.696,442.24,DEFAULT_PEDTYPE
179,490.694,423.76,DEFAULT_PEDTYPE
179,397.157,440.32,DEFAULT_PEDTYPE
179,480.481,425.068,DEFAULT_PEDTYPE
179,480.949,425.068,DEFAULT_PEDTYPE
179,473.508,424.4,DEFAULT_PEDTYPE
179,488.382,440.96,DEFAULT_PEDTYPE
179,501.975,441.115,DEFAULT_PEDTYPE
179,449.288,423.76,DEFAULT_PEDTYPE
179,488.824,425.68,DEFAULT_PEDTYPE
179,469.237,424.4,DEFAULT_PEDTYPE
179,399.622,442.24,DEFAULT_PEDTYPE
179,502.427,439.059,DEFAULT_PEDTYPE
179,497.691,425.68,DEFAULT_PEDTYPE
179,501.684,425.338,DEFAULT_PEDTYPE
179,501.145,425.305,DEFAULT_PEDTYPE
179,468.763,424.428,DEFAULT_PEDTYPE
179,432.205,423.76,DEFAULT_PEDTYPE
179,363.24,423.784,DEFAULT_PEDTYPE
179,362.725,424.4,DEFAULT_PEDTYPE
179,364.189,423.76,DEFAULT_PEDTYPE
179,492.163,442.24,DEFAULT_PEDTYPE
179,490.539,441.6,DEFAULT_PEDTYPE
179,468.285,424.456,DEFAULT_PEDTYPE
179,497.214,425.679,DEFAULT_PEDTYPE
179,455.026,424.4,DEFAULT_PEDTYPE
179,382.155,424.4,DEFAULT_PEDTYPE
179,363.713,423.76,DEFAULT_PEDTYPE
179,502.24,425.646,DEFAULT_PEDTYPE
179,388.134,423.76,DEFAULT_PEDTYPE
179,379.131,423.76,DEFAULT_PEDTYPE
179,389.124,424.4,DEFAULT_PEDTYPE
179,401.94,425.04,DEFAULT_PEDTYPE
179,438.596,441.6,DEFAULT_PEDTYPE
179,386.483,424.4,DEFAULT_PEDTYPE
179,380.288,424.4,DEFAULT_PEDTYPE
179,367.15,425.04,DEFAULT_PEDTYPE
179,362.25,424.4,DEFAULT_PEDTYPE
179,362.292,423.76,DEFAULT_PEDTYPE
179,362.769,423.76,DEFAULT_PEDTYPE
179,378.663,423.761,DEFAULT_PEDTYPE
179,492.077,441.6,DEFAULT_PEDTYPE
179,378.947,442.24,DEFAULT_PEDTYPE
179,400.59,440.96,DEFAULT_PEDTYPE
179,258.6,628.507,DEFAULT_PEDTYPE
179,257.96,628.249,DEFAULT_PEDTYPE
179,259.24,634.668,DEFAULT_PEDTYPE
179,259.21,599.149,DEFAULT_PEDTYPE
179,257.96,601.9,DEFAULT_PEDTYPE
179,259.212,598.683,DEFAULT_PEDTYPE
179,259.24,575.732,DEFAULT_PEDTYPE
179,257.32,650.035,DEFAULT_PEDTYPE
179,258.6,509.514,DEFAULT_PEDTYPE
179,257.96,511.6,DEFAULT_PEDTYPE
179,259.24,515.137,DEFAULT_PEDTYPE
179,259.24,503.08,DEFAULT_PEDTYPE
179,258.6,617.697,DEFAULT_PEDTYPE
179,259.24,503.562,DEFAULT_PEDTYPE
179,259.24,512.229,DEFAULT_PEDTYPE
179,257.96,499.98,DEFAULT_PEDTYPE
179,259.24,468.18,DEFAULT_PEDTYPE
179,257.96,484.514,DEFAULT_PEDTYPE
179,257.32,602.06,DEFAULT_PEDTYPE
179,257.931,511.134,DEFAULT_PEDTYPE
179,257.96,510.646,DEFAULT_PEDTYPE
179,259.24,487.31,DEFAULT_PEDTYPE
179,257.32,605.159,DEFAULT_PEDTYPE
179,258.6,599.838,DEFAULT_PEDTYPE
179,259.24,509.25,DEFAULT_PEDTYPE
179,259.24,511.747,DEFAULT_PEDTYPE
179,259.24,504.032,DEFAULT_PEDTYPE
179,258.6,504.252,DEFAULT_PEDTYPE
179,258.6,489.193,DEFAULT_PEDTYPE
179,260.38,425.998,DEFAULT_PEDTYPE
179,258.6,508.765,DEFAULT_PEDTYPE
179,257.96,510.077,DEFAULT_PEDTYPE
179,259.179,510.715,DEFAULT_PEDTYPE
179,257.901,509.599,DEFAULT_PEDTYPE
179,259.24,635.142,DEFAULT_PEDTYPE
179,259.74,425.998,DEFAULT_PEDTYPE
179,259.1,425.998,DEFAULT_PEDTYPE
179,259.663,424.625,DEFAULT_PEDTYPE
179,259.24,511.278,DEFAULT_PEDTYPE
179,258.6,487.739,DEFAULT_PEDTYPE
179,258.6,508.266,DEFAULT_PEDTYPE
179,259.343,423.923,DEFAULT_PEDTYPE
179,258.6,511.203,DEFAULT_PEDTYPE
179,258.6,469.483,DEFAULT_PEDTYPE
179,261.02,425.998,DEFAULT_PEDTYPE
179,259.24,601.052,DEFAULT_PEDTYPE
179,257.96,482.198,DEFAULT_PEDTYPE
179,260.599,423.644,DEFAULT_PEDTYPE
179,257.32,499.544,DEFAULT_PEDTYPE
179,259.74,425.523,DEFAULT_PEDTYPE
179,261.02,425.531,DEFAULT_PEDTYPE
179,259.1,425.529,DEFAULT_PEDTYPE
179,258.6,501.16,DEFAULT_PEDTYPE
179,260.38,425.526,DEFAULT_PEDTYPE
179,259.24,354.184,DEFAULT_PEDTYPE
179,257.96,476.131,DEFAULT_PEDTYPE
179,259.24,600.573,DEFAULT_PEDTYPE
179,260.796,425.056,DEFAULT_PEDTYPE
179,260.426,424.347,DEFAULT_PEDTYPE
179,259.994,423.808,DEFAULT_PEDTYPE
179,258.6,395.73,DEFAULT_PEDTYPE
179,258.6,420.357,DEFAULT_PEDTYPE
179,257.96,496.001,DEFAULT_PEDTYPE
179,258.572,395.252,DEFAULT_PEDTYPE
179,257.96,613.011,DEFAULT_PEDTYPE
179,259.24,600.098,DEFAULT_PEDTYPE
179,259.24,599.622,DEFAULT_PEDTYPE
180,221.798,434.75,car
180,500.95,437.616,car
180,188.195,431.25,car
180,273.159,438.25,car
180,323.433,434.75,car
180,220.211,431.25,car
180,254.466,427.75,car
180,209.312,431.25,car
180,140.3,438.25,car
180,198.636,431.25,car
180,221.328,427.75,car
180,191.989,427.75,car
180,289.873,434.75,car
180,190.745,438.25,car
180,336.059,434.75,car
180,189.987,434.75,car
180,322.379,438.25,car
180,352.079,427.75,car
180,335.798,427.75,car
180,307.049,427.75,car
180,278.595,434.75,car
180,235.17,438.25,car
180,245.681,434.75,car
180,207.892,434.75,car
180,350.114,431.25,car
180,299.331,431.25,car
180,311.046,434.75,car
180,258.135,434.75,car
180,287.377,431.25,car
180,292.993,427.75,car
180,175.874,427.75,car
180,210.186,427.75,car
180,263.705,431.25,car
180,178.019,431.25,car
180,321.267,427.75,car
180,252.023,431.25,car
180,242.1,427.75,car
180,279.414,427.75,car
180,166.369,427.75,car
180,168.107,431.25,car
180,157.159,427.75,car
180,157.21,434.75,car
180,175.448,434.75,car
180,302.515,438.25,car
180,312.301,438.25,car
180,153.206,431.25,car
180,246.282,438.25,car
180,201.541,438.25,car
180,240.477,431.25,car
180,275.496,431.25,car
180,319.057,431.25,avgbicycle
180,176.07,438.25,slowbicycle
180,256.415,438.25,fastbicycle
180,402.209,434.75,avgbicycle
180,269.474,434.75,fastbicycle
180,397.724,438.25,avgbicycle
180,437.275,438.25,avgbicycle
180,182.402,438.25,slowbicycle
180,165.428,438.25,avgbicycle
180,183.258,427.75,avgbicycle
180,301.32,434.75,fastbicycle
180,282.503,438.25,avgbicycle
180,288.313,438.25,avgbicycle
180,455.325,438.25,slowbicycle
180,160.082,431.25,fastbicycle
180,255.25,201.301,slowbicycle
180,255.25,856.712,fastbicycle
180,255.25,194.921,avgbicycle
180,255.25,232.813,avgbicycle
180,255.25,181.886,avgbicycle
180,251.75,234.731,fastbicycle
180,255.25,405.359,fastbicycle
180,244.75,247.022,slowbicycle
180,255.25,140.331,avgbicycle
180,251.75,172.149,fastbicycle
180,255.25,777.432,avgbicycle
180,255.25,160.015,slowbicycle
180,255.25,77.923,slowbicycle
180,255.25,71.586,slowbicycle
180,251.75,846.88,fastbicycle
180,244.75,165.298,slowbicycle
180,255.25,213.963,fastbicycle
180,255.25,415.998,fastbicycle
180,225.148,438.25,moped
180,145.253,427.75,motorcycle
180,230.941,431.25,motorcycle
180,150.159,427.75,motorcycle
180,232.086,427.75,moped
180,267.917,427.75,motorcycle
180,201.272,427.75,moped
180,294.049,438.25,moped
180,217.531,438.25,motorcycle
180,263.036,438.25,motorcycle
180,232.94,434.75,moped
180,330.779,438.25,motorcycle
180,491.478,434.75,motorcycle
180,311.372,431.25,motorcycle
180,210.403,438.25,motorcycle
180,248.25,265.913,car
180,248.25,182.01,car
180,248.25,467.628,car
180,248.25,461.127,car
180,251.75,745.706,car
180,248.25,165.889,car
180,248.25,454.626,car
180,251.75,836.248,car
180,251.75,790.249,car
180,255.25,832.638,car
180,251.75,823.208,car
180,255.25,757.671,car
180,244.75,177.135,car
180,251.75,810.156,car
180,251.75,420.499,car
180,255.25,845.909,car
180,251.75,296.714,car
180,251.75,760.434,car
180,255.25,411.85,car
180,251.75,395.83,car
180,255.25,420.499,car
180,244.75,255.348,car
180,255.25,63.264,car
180,255.25,17.107,car
180,251.75,413.998,car
180,255.25,40.157,car
180,248.25,210.372,car
180,251.75,404.864,car
180,251.75,106.723,car
180,248.25,196.063,car
180,248.25,8.952,car
180,244.75,192.239,car
180,249.577,-1.539,car
180,251.75,31.278,car
180,255.25,3.531,car
180,248.25,280.109,car
180,248.25,239.22,car
180,248.25,253.753,car
180,244.75,7.781,car
180,244.75,445.501,car
180,244.75,29.061,car
180,244.75,452.002,car
180,248.25,46.241,car
180,244.75,458.503,car
180,244.75,66.447,car
180,248.25,224.746,car
180,251.75,47.191,car
180,251.75,7.101,car
180,244.75,465.004,car
180,255.25,803.034,car
180,255.25,401.471,moped
180,251.75,221.249,motorcycle
180,251.75,79.54,moped
180,248.25,65.344,motorcycle
180,248.25,444.623,moped
180,248.25,447.224,motorcycle
180,251.75,208.803,motorcycle
180,251.75,196.946,motorcycle
180,255.25,769.736,motorcycle
180,248.25,449.925,motorcycle
180,251.75,777.38,motorcycle
180,251.75,409.497,moped
180,248.25,82.876,motorcycle
180,251.75,68.472,motorcycle
180,244.75,272.701,motorcycle
180,248.25,100.47,motorcycle
180,251.75,92.78,motorcycle
180,255.25,53.988,motorcycle
180,405.188,441.6,DEFAULT_PEDTYPE
180,378.731,441.6,DEFAULT_PEDTYPE
180,394.26,441.6,DEFAULT_PEDTYPE
180,379.876,440.96,DEFAULT_PEDTYPE
180,421.872,440.96,DEFAULT_PEDTYPE
180,464.149,441.6,DEFAULT_PEDTYPE
180,466.841,423.76,DEFAULT_PEDTYPE
180,483.01,424.4,DEFAULT_PEDTYPE
180,481.991,425.04,DEFAULT_PEDTYPE
180,358.132,440.96,DEFAULT_PEDTYPE
180,439.003,441.543,DEFAULT_PEDTYPE
180,439.475,441.594,DEFAULT_PEDTYPE
180,398.822,442.24,DEFAULT_PEDTYPE
180,491.219,423.76,DEFAULT_PEDTYPE
180,466.344,423.76,DEFAULT_PEDTYPE
180,450.296,423.76,DEFAULT_PEDTYPE
180,449.828,423.76,DEFAULT_PEDTYPE
180,474.031,424.4,DEFAULT_PEDTYPE
180,481.487,425.04,DEFAULT_PEDTYPE
180,397.003,441.6,DEFAULT_PEDTYPE
180,478.26,424.4,DEFAULT_PEDTYPE
180,383.221,440.96,DEFAULT_PEDTYPE
180,397.47,441.6,DEFAULT_PEDTYPE
180,491.64,442.24,DEFAULT_PEDTYPE
180,490.74,423.76,DEFAULT_PEDTYPE
180,397.083,440.32,DEFAULT_PEDTYPE
180,480.549,425.04,DEFAULT_PEDTYPE
180,481.016,425.04,DEFAULT_PEDTYPE
180,473.56,424.427,DEFAULT_PEDTYPE
180,488.312,440.96,DEFAULT_PEDTYPE
180,501.914,441.154,DEFAULT_PEDTYPE
180,449.348,423.76,DEFAULT_PEDTYPE
180,488.889,425.68,DEFAULT_PEDTYPE
180,469.29,424.4,DEFAULT_PEDTYPE
180,399.562,442.24,DEFAULT_PEDTYPE
180,502.4,439.124,DEFAULT_PEDTYPE
180,497.759,425.68,DEFAULT_PEDTYPE
180,501.75,425.346,DEFAULT_PEDTYPE
180,501.206,425.308,DEFAULT_PEDTYPE
180,468.824,424.456,DEFAULT_PEDTYPE
180,432.256,423.76,DEFAULT_PEDTYPE
180,363.299,423.76,DEFAULT_PEDTYPE
180,362.778,424.4,DEFAULT_PEDTYPE
180,364.241,423.76,DEFAULT_PEDTYPE
180,492.115,442.24,DEFAULT_PEDTYPE
180,490.487,441.6,DEFAULT_PEDTYPE
180,468.348,424.428,DEFAULT_PEDTYPE
180,497.285,425.679,DEFAULT_PEDTYPE
180,455.088,424.4,DEFAULT_PEDTYPE
180,382.217,424.4,DEFAULT_PEDTYPE
180,363.772,423.76,DEFAULT_PEDTYPE
180,502.24,425.715,DEFAULT_PEDTYPE
180,388.203,423.76,DEFAULT_PEDTYPE
180,379.192,423.76,DEFAULT_PEDTYPE
180,389.186,424.4,DEFAULT_PEDTYPE
180,402.015,425.04,DEFAULT_PEDTYPE
180,438.532,441.6,DEFAULT_PEDTYPE
180,386.54,424.4,DEFAULT_PEDTYPE
180,380.353,424.4,DEFAULT_PEDTYPE
180,367.21,425.04,DEFAULT_PEDTYPE
180,362.308,424.4,DEFAULT_PEDTYPE
180,362.346,423.76,DEFAULT_PEDTYPE
180,362.821,423.76,DEFAULT_PEDTYPE
180,378.718,423.761,DEFAULT_PEDTYPE
180,492.023,441.6,DEFAULT_PEDTYPE
180,378.874,442.24,DEFAULT_PEDTYPE
180,400.53,440.96,DEFAULT_PEDTYPE
180,258.6,628.569,DEFAULT_PEDTYPE
180,257.96,628.309,DEFAULT_PEDTYPE
180,259.24,634.743,DEFAULT_PEDTYPE
180,259.238,599.217,DEFAULT_PEDTYPE
180,257.96,601.968,DEFAULT_PEDTYPE
180,259.24,598.741,DEFAULT_PEDTYPE
180,259.24,575.798,DEFAULT_PEDTYPE
180,257.32,650.109,DEFAULT_PEDTYPE
180,258.6,509.579,DEFAULT_PEDTYPE
180,257.96,511.666,DEFAULT_PEDTYPE
180,259.24,515.202,DEFAULT_PEDTYPE
180,259.212,503.145,DEFAULT_PEDTYPE
180,258.6,617.762,DEFAULT_PEDTYPE
180,259.24,503.617,DEFAULT_PEDTYPE
180,259.24,512.294,DEFAULT_PEDTYPE
180,257.96,500.039,DEFAULT_PEDTYPE
180,259.24,468.227,DEFAULT_PEDTYPE
180,257.96,484.576,DEFAULT_PEDTYPE
180,257.32,602.133,DEFAULT_PEDTYPE
180,257.96,511.191,DEFAULT_PEDTYPE
180,257.96,510.705,DEFAULT_PEDTYPE
180,259.24,487.371,DEFAULT_PEDTYPE
180,257.32,605.222,DEFAULT_PEDTYPE
180,258.6,599.891,DEFAULT_PEDTYPE
180,259.24,509.311,DEFAULT_PEDTYPE
180,259.24,511.811,DEFAULT_PEDTYPE
180,259.24,504.097,DEFAULT_PEDTYPE
180,258.6,504.316,DEFAULT_PEDTYPE
180,258.6,489.25,DEFAULT_PEDTYPE
180,260.38,425.998,DEFAULT_PEDTYPE
180,258.6,508.837,DEFAULT_PEDTYPE
180,257.96,510.14,DEFAULT_PEDTYPE
180,259.208,510.777,DEFAULT_PEDTYPE
180,257.93,509.669,DEFAULT_PEDTYPE
180,259.24,635.213,DEFAULT_PEDTYPE
180,259.74,425.998,DEFAULT_PEDTYPE
180,259.1,425.998,DEFAULT_PEDTYPE
180,259.685,424.676,DEFAULT_PEDTYPE
180,259.24,511.341,DEFAULT_PEDTYPE
180,258.6,487.802,DEFAULT_PEDTYPE
180,258.6,508.335,DEFAULT_PEDTYPE
180,259.367,423.977,DEFAULT_PEDTYPE
180,258.6,511.278,DEFAULT_PEDTYPE
180,258.6,469.541,DEFAULT_PEDTYPE
180,261.02,425.998,DEFAULT_PEDTYPE
180,259.24,601.118,DEFAULT_PEDTYPE
180,257.96,482.267,DEFAULT_PEDTYPE
180,260.645,423.694,DEFAULT_PEDTYPE
180,257.32,499.617,DEFAULT_PEDTYPE
180,259.74,425.523,DEFAULT_PEDTYPE
180,261.02,425.531,DEFAULT_PEDTYPE
180,259.1,425.529,DEFAULT_PEDTYPE
180,258.6,501.229,DEFAULT_PEDTYPE
180,260.38,425.526,DEFAULT_PEDTYPE
180,259.24,354.23,DEFAULT_PEDTYPE
180,257.96,476.204,DEFAULT_PEDTYPE
180,259.24,600.635,DEFAULT_PEDTYPE
180,260.828,425.056,DEFAULT_PEDTYPE
180,260.426,424.418,DEFAULT_PEDTYPE
180,259.994,423.808,DEFAULT_PEDTYPE
180,258.6,395.794,DEFAULT_PEDTYPE
180,258.6,420.422,DEFAULT_PEDTYPE
180,257.96,496.071,DEFAULT_PEDTYPE
180,258.6,395.321,DEFAULT_PEDTYPE
180,257.96,613.073,DEFAULT_PEDTYPE
180,259.24,600.165,DEFAULT_PEDTYPE
180,259.24,599.692,DEFAULT_PEDTYPE
181,221.436,434.75,car
181,500.836,437.692,car
181,188.398,431.25,car
181,272.944,438.25,car
181,323.155,434.75,car
181,220.448,431.25,car
181,254.791,427.75,car
181,209.539,431.25,car
181,139.803,438.25,car
181,198.851,431.25,car
181,221.589,427.75,car
181,192.198,427.75,car
181,289.621,434.75,car
181,190.537,438.25,car
181,335.767,434.75,car
181,189.563,434.75,car
181,322.206,438.25,car
181,352.559,427.75,car
181,336.239,427.75,car
181,307.451,427.75,car
181,278.328,434.75,car
181,234.945,438.25,car
181,245.35,434.75,car
181,207.501,434.75,car
181,350.585,431.25,car
181,299.605,431.25,car
181,310.777,434.75,car
181,257.824,434.75,car
181,287.65,431.25,car
181,293.385,427.75,car
181,176.047,427.75,car
181,210.432,427.75,car
181,263.972,431.25,car
181,178.209,431.25,car
181,321.691,427.75,car
181,252.283,431.25,car
181,242.407,427.75,car
181,279.788,427.75,car
181,166.527,427.75,car
181,168.284,431.25,car
181,157.3,427.75,car
181,156.735,434.75,car
181,175.009,434.75,car
181,302.341,438.25,car
181,312.136,438.25,car
181,153.35,431.25,car
181,246.054,438.25,car
181,201.331,438.25,car
181,240.733,431.25,car
181,275.765,431.25,car
181,319.331,431.25,avgbicycle
181,175.86,438.25,slowbicycle
181,256.19,438.25,fastbicycle
181,401.954,434.75,avgbicycle
181,269.19,434.75,fastbicycle
181,397.478,438.25,avgbicycle
181,437.001,438.25,avgbicycle
181,182.192,438.25,slowbicycle
181,165.205,438.25,avgbicycle
181,183.445,427.75,avgbicycle
181,301.06,434.75,fastbicycle
181,282.299,438.25,avgbicycle
181,288.117,438.25,avgbicycle
181,455.116,438.25,slowbicycle
181,160.241,431.25,fastbicycle
181,255.25,201.511,slowbicycle
181,255.25,857.044,fastbicycle
181,255.25,195.131,avgbicycle
181,255.25,233.087,avgbicycle
181,255.25,182.154,avgbicycle
181,251.75,235.076,fastbicycle
181,255.25,405.438,fastbicycle
181,244.75,246.813,slowbicycle
181,255.25,140.584,avgbicycle
181,251.75,172.494,fastbicycle
181,255.25,777.707,avgbicycle
181,255.25,160.224,slowbicycle
181,255.25,78.132,slowbicycle
181,255.25,71.796,slowbicycle
181,251.75,847.203,fastbicycle
181,244.75,165.089,slowbicycle
181,255.25,214.248,fastbicycle
181,255.25,415.998,fastbicycle
181,224.925,438.25,moped
181,145.365,431.25,motorcycle
181,231.188,431.25,motorcycle
181,150.286,427.75,motorcycle
181,232.374,427.75,moped
181,268.276,427.75,motorcycle
181,201.502,427.75,moped
181,293.863,438.25,moped
181,217.314,438.25,motorcycle
181,262.814,438.25,motorcycle
181,232.595,434.75,moped
181,330.593,438.25,motorcycle
181,491.003,434.75,motorcycle
181,311.643,431.25,motorcycle
181,210.191,438.25,motorcycle
181,248.25,265.686,car
181,248.25,181.642,car
181,248.25,467.628,car
181,248.25,461.127,car
181,251.75,745.995,car
181,248.25,165.559,car
181,248.25,454.626,car
181,251.75,836.572,car
181,251.75,790.694,car
181,255.25,832.971,car
181,251.75,823.533,car
181,255.25,757.945,car
181,244.75,176.843,car
181,251.75,810.481,car
181,251.75,420.499,car
181,255.25,846.242,car
181,251.75,297.375,car
181,251.75,760.846,car
181,255.25,411.852,car
181,251.75,395.933,car
181,255.25,420.499,car
181,244.75,255.14,car
181,255.25,63.474,car
181,255.25,17.427,car
181,251.75,413.998,car
181,255.25,40.461,car
181,248.25,209.996,car
181,251.75,404.865,car
181,251.75,107.226,car
181,248.25,195.694,car
181,248.25,8.686,car
181,244.75,191.888,car
181,249.667,-1.583,car
181,251.75,31.598,car
181,255.25,3.843,car
181,248.25,279.809,car
181,248.25,238.833,car
181,248.25,253.362,car
181,244.75,7.371,car
181,244.75,445.501,car
181,244.75,28.538,car
181,244.75,452.002,car
181,248.25,45.562,car
181,244.75,458.503,car
181,244.75,65.754,car
181,248.25,224.364,car
181,251.75,47.54,car
181,251.75,7.318,car
181,244.75,465.004,car
181,255.25,803.472,car
181,255.25,401.558,moped
181,251.75,221.712,motorcycle
181,251.75,79.999,moped
181,248.25,64.644,motorcycle
181,248.25,444.623,moped
181,248.25,447.224,motorcycle
181,251.75,209.278,motorcycle
181,251.75,197.412,motorcycle
181,255.25,770.009,motorcycle
181,248.25,449.925,motorcycle
181,251.75,777.806,motorcycle
181,251.75,409.497,moped
181,248.25,82.159,motorcycle
181,251.75,68.909,motorcycle
181,244.75,272.268,motorcycle
181,248.25,99.746,motorcycle
181,251.75,93.259,motorcycle
181,255.25,54.217,motorcycle
181,405.12,441.6,DEFAULT_PEDTYPE
181,378.669,441.6,DEFAULT_PEDTYPE
181,394.193,441.6,DEFAULT_PEDTYPE
181,379.808,440.96,DEFAULT_PEDTYPE
181,421.805,440.96,DEFAULT_PEDTYPE
181,464.093,441.6,DEFAULT_PEDTYPE
181,466.892,423.76,DEFAULT_PEDTYPE
181,483.073,424.4,DEFAULT_PEDTYPE
181,482.05,425.04,DEFAULT_PEDTYPE
181,358.057,440.96,DEFAULT_PEDTYPE
181,438.953,441.515,DEFAULT_PEDTYPE
181,439.429,441.566,DEFAULT_PEDTYPE
181,398.751,442.24,DEFAULT_PEDTYPE
181,491.284,423.76,DEFAULT_PEDTYPE
181,466.398,423.76,DEFAULT_PEDTYPE
181,450.342,423.76,DEFAULT_PEDTYPE
181,449.872,423.784,DEFAULT_PEDTYPE
181,474.094,424.4,DEFAULT_PEDTYPE
181,481.543,425.04,DEFAULT_PEDTYPE
181,396.94,441.6,DEFAULT_PEDTYPE
181,478.317,424.4,DEFAULT_PEDTYPE
181,383.147,440.96,DEFAULT_PEDTYPE
181,397.412,441.568,DEFAULT_PEDTYPE
181,491.591,442.24,DEFAULT_PEDTYPE
181,490.803,423.76,DEFAULT_PEDTYPE
181,397.014,440.32,DEFAULT_PEDTYPE
181,480.593,425.068,DEFAULT_PEDTYPE
181,481.064,425.068,DEFAULT_PEDTYPE
181,473.624,424.4,DEFAULT_PEDTYPE
181,488.235,440.96,DEFAULT_PEDTYPE
181,501.851,441.194,DEFAULT_PEDTYPE
181,449.406,423.785,DEFAULT_PEDTYPE
181,488.95,425.68,DEFAULT_PEDTYPE
181,469.345,424.4,DEFAULT_PEDTYPE
181,399.498,442.24,DEFAULT_PEDTYPE
181,502.4,439.193,DEFAULT_PEDTYPE
181,497.83,425.68,DEFAULT_PEDTYPE
181,501.817,425.354,DEFAULT_PEDTYPE
181,501.242,425.366,DEFAULT_PEDTYPE
181,468.876,424.484,DEFAULT_PEDTYPE
181,432.313,423.76,DEFAULT_PEDTYPE
181,363.356,423.76,DEFAULT_PEDTYPE
181,362.836,424.4,DEFAULT_PEDTYPE
181,364.298,423.76,DEFAULT_PEDTYPE
181,492.058,442.24,DEFAULT_PEDTYPE
181,490.435,441.6,DEFAULT_PEDTYPE
181,468.409,424.456,DEFAULT_PEDTYPE
181,497.351,425.679,DEFAULT_PEDTYPE
181,455.151,424.4,DEFAULT_PEDTYPE
181,382.275,424.4,DEFAULT_PEDTYPE
181,363.832,423.76,DEFAULT_PEDTYPE
181,502.24,425.785,DEFAULT_PEDTYPE
181,388.261,423.76,DEFAULT_PEDTYPE
181,379.251,423.76,DEFAULT_PEDTYPE
181,389.256,424.4,DEFAULT_PEDTYPE
181,402.093,425.04,DEFAULT_PEDTYPE
181,438.48,441.6,DEFAULT_PEDTYPE
181,386.597,424.4,DEFAULT_PEDTYPE
181,380.419,424.4,DEFAULT_PEDTYPE
181,367.268,425.04,DEFAULT_PEDTYPE
181,362.363,424.4,DEFAULT_PEDTYPE
181,362.4,423.76,DEFAULT_PEDTYPE
181,362.878,423.76,DEFAULT_PEDTYPE
181,378.774,423.761,DEFAULT_PEDTYPE
181,491.969,441.6,DEFAULT_PEDTYPE
181,378.81,442.24,DEFAULT_PEDTYPE
181,400.464,440.96,DEFAULT_PEDTYPE
181,258.6,628.626,DEFAULT_PEDTYPE
181,257.96,628.373,DEFAULT_PEDTYPE
181,259.24,634.8,DEFAULT_PEDTYPE
181,259.24,599.271,DEFAULT_PEDTYPE
181,257.96,602.034,DEFAULT_PEDTYPE
181,259.212,598.803,DEFAULT_PEDTYPE
181,259.24,575.859,DEFAULT_PEDTYPE
181,257.32,650.185,DEFAULT_PEDTYPE
181,258.6,509.634,DEFAULT_PEDTYPE
181,257.96,511.731,DEFAULT_PEDTYPE
181,259.24,515.261,DEFAULT_PEDTYPE
181,259.24,503.198,DEFAULT_PEDTYPE
181,258.6,617.827,DEFAULT_PEDTYPE
181,259.24,503.674,DEFAULT_PEDTYPE
181,259.24,512.36,DEFAULT_PEDTYPE
181,257.96,500.099,DEFAULT_PEDTYPE
181,259.24,468.275,DEFAULT_PEDTYPE
181,257.96,484.63,DEFAULT_PEDTYPE
181,257.32,602.196,DEFAULT_PEDTYPE
181,257.96,511.257,DEFAULT_PEDTYPE
181,257.96,510.774,DEFAULT_PEDTYPE
181,259.24,487.432,DEFAULT_PEDTYPE
181,257.32,605.292,DEFAULT_PEDTYPE
181,258.6,599.952,DEFAULT_PEDTYPE
181,259.24,509.377,DEFAULT_PEDTYPE
181,259.24,511.879,DEFAULT_PEDTYPE
181,259.24,504.15,DEFAULT_PEDTYPE
