169,260.38,425.529,DEFAULT_PEDTYPE
169,259.611,424.513,DEFAULT_PEDTYPE
169,259.24,395.259,DEFAULT_PEDTYPE
169,258.6,403.841,DEFAULT_PEDTYPE
169,258.6,509.026,DEFAULT_PEDTYPE
169,259.1,425.53,DEFAULT_PEDTYPE
169,259.1,425.059,DEFAULT_PEDTYPE
169,258.6,407.713,DEFAULT_PEDTYPE
169,257.96,506.787,DEFAULT_PEDTYPE
169,258.6,517.032,DEFAULT_PEDTYPE
169,259.74,425.529,DEFAULT_PEDTYPE
169,260.38,425.062,DEFAULT_PEDTYPE
169,258.6,420.799,DEFAULT_PEDTYPE
169,258.6,420.329,DEFAULT_PEDTYPE
169,258.6,407.234,DEFAULT_PEDTYPE
169,259.24,383.828,DEFAULT_PEDTYPE
169,259.74,425.059,DEFAULT_PEDTYPE
169,259.03,424.781,DEFAULT_PEDTYPE
169,259.884,423.876,DEFAULT_PEDTYPE
169,258.831,424.345,DEFAULT_PEDTYPE
169,259.24,542.036,DEFAULT_PEDTYPE
169,259.187,383.361,DEFAULT_PEDTYPE
169,259.24,376.962,DEFAULT_PEDTYPE
169,259.24,348.95,DEFAULT_PEDTYPE
169,260.194,424.249,DEFAULT_PEDTYPE
169,258.6,399.248,DEFAULT_PEDTYPE
169,259.512,423.525,DEFAULT_PEDTYPE
169,259.24,348.481,DEFAULT_PEDTYPE
169,260.778,423.986,DEFAULT_PEDTYPE
169,258.6,381.645,DEFAULT_PEDTYPE
169,258.6,368.938,DEFAULT_PEDTYPE
169,259.24,516.856,DEFAULT_PEDTYPE
169,257.96,388.174,DEFAULT_PEDTYPE
169,259.24,347.59,DEFAULT_PEDTYPE
169,257.96,402.652,DEFAULT_PEDTYPE
169,258.6,368.455,DEFAULT_PEDTYPE
169,258.6,360.297,DEFAULT_PEDTYPE
169,258.482,367.976,DEFAULT_PEDTYPE
169,257.96,402.155,DEFAULT_PEDTYPE
169,258.6,354.308,DEFAULT_PEDTYPE
169,259.24,281.98,DEFAULT_PEDTYPE
169,257.96,377.975,DEFAULT_PEDTYPE
169,259.24,516.386,DEFAULT_PEDTYPE
169,258.6,338.583,DEFAULT_PEDTYPE
169,258.6,338.09,DEFAULT_PEDTYPE
169,258.511,337.619,DEFAULT_PEDTYPE
169,258.6,311.081,DEFAULT_PEDTYPE
169,258.6,329.049,DEFAULT_PEDTYPE
169,257.32,388.269,DEFAULT_PEDTYPE
169,258.541,310.603,DEFAULT_PEDTYPE
169,257.96,521.847,DEFAULT_PEDTYPE
169,259.24,515.912,DEFAULT_PEDTYPE
169,259.236,515.432,DEFAULT_PEDTYPE
170,430.356,431.25,car
170,328.185,427.75,car
170,170.157,434.75,car
170,309.973,431.25,car
170,360.349,427.75,car
170,25.885,434.75,car
170,40.592,434.75,car
170,88.257,434.75,car
170,481.463,438.25,car
170,153.92,434.75,car
170,104.639,434.75,car
170,137.554,434.75,car
170,299.047,427.75,car
170,500.753,431.75,car
170,255.981,427.75,car
170,463.256,431.25,car
170,348.647,427.75,car
170,237.499,427.75,car
170,230.096,427.75,car
170,211.66,427.75,car
170,294.035,431.25,car
170,379.352,431.25,car
170,362.453,431.25,car
170,447.009,431.25,car
170,228.263,431.25,car
170,191.402,431.25,car
170,256.301,431.25,car
170,326.449,431.25,car
170,201.574,427.75,car
170,38.3,427.75,car
170,118.35,438.25,car
170,56.048,434.75,car
170,19.426,431.25,car
170,130.38,438.25,car
170,221.301,427.75,car
170,6.333,431.25,car
170,72.006,434.75,car
170,-1.686,428.875,car
170,142.413,438.25,car
170,154.447,438.25,car
170,166.476,438.25,car
170,498.113,434.75,car
170,490.764,431.25,car
170,383.757,427.75,car
170,372.052,427.75,car
170,201.866,434.75,car
170,396.341,431.25,car
170,504.825,433.85,car
170,-1.48,433.54,car
170,15.746,427.75,car
170,213.114,431.25,avgbicycle
170,362.939,438.25,slowbicycle
170,442.381,427.75,fastbicycle
170,316.888,427.75,avgbicycle
170,393.059,427.75,fastbicycle
170,308.116,427.75,avgbicycle
170,337.477,427.75,avgbicycle
170,369.288,438.25,slowbicycle
170,316.435,438.25,avgbicycle
170,108.718,438.25,avgbicycle
170,267.258,431.25,fastbicycle
170,407.66,427.75,avgbicycle
170,400.362,427.75,avgbicycle
170,264.309,427.75,slowbicycle
170,186.164,434.75,fastbicycle
170,244.75,83.511,slowbicycle
170,255.25,420.499,fastbicycle
170,244.75,150.851,avgbicycle
170,244.75,96.183,avgbicycle
170,244.75,178.812,avgbicycle
170,244.75,163.483,fastbicycle
170,244.75,56.959,fastbicycle
170,244.75,485.509,slowbicycle
170,248.25,206.267,avgbicycle
170,244.75,157.166,fastbicycle
170,255.25,418.398,avgbicycle
170,244.75,124.803,slowbicycle
170,244.75,206.893,slowbicycle
170,244.75,213.246,slowbicycle
170,251.75,420.499,fastbicycle
170,244.75,445.501,slowbicycle
170,244.75,89.834,fastbicycle
170,255.25,20.235,fastbicycle
170,479.534,431.25,moped
170,189.055,438.25,motorcycle
170,12.04,434.75,motorcycle
170,176.582,438.25,motorcycle
170,4.606,434.75,moped
170,2.711,438.25,motorcycle
170,119.04,434.75,moped
170,281.697,431.25,moped
170,496.803,427.75,motorcycle
170,347.453,431.25,motorcycle
170,415.673,431.25,moped
170,289.531,427.75,motorcycle
170,237.499,431.25,motorcycle
170,205.416,431.25,motorcycle
170,501.53,428.771,motorcycle
170,244.75,502.612,car
170,244.75,462.604,car
170,244.75,681.321,car
170,244.75,764.872,car
170,255.25,312.781,car
170,244.75,449.602,car
170,248.25,760.809,car
170,251.75,412.511,car
170,255.25,59.822,car
170,255.25,210.258,car
170,255.25,244.483,car
170,255.25,348.713,car
170,244.75,456.103,car
170,255.25,153.134,car
170,248.25,86.578,car
170,251.75,281.617,car
170,244.75,133.126,car
170,255.25,272.453,car
170,248.25,129.215,car
170,248.25,143.335,car
170,248.25,71.184,car
170,244.75,489.61,car
170,248.25,445.501,car
170,248.25,488.71,car
170,248.25,101.534,car
170,248.25,482.209,car
170,244.75,496.111,car
170,248.25,157.3,car
170,248.25,452.002,car
170,244.75,481.008,car
170,248.25,514.714,car
170,244.75,474.507,car
170,248.25,508.213,car
170,248.25,475.708,car
170,248.25,501.712,car
170,244.75,527.082,car
170,244.75,518.325,car
170,244.75,539.949,car
170,248.25,528.636,car
170,244.75,555.08,car
170,248.25,551.098,car
170,244.75,596.881,car
170,248.25,603.872,car
170,244.75,621.99,car
170,248.25,637.309,car
170,244.75,509.113,car
170,248.25,469.207,car
170,248.25,495.211,car
170,244.75,642.343,car
170,251.75,104.002,car
170,248.25,171.918,moped
170,248.25,213.544,motorcycle
170,248.25,461.905,moped
170,248.25,655.253,motorcycle
170,248.25,674.213,moped
170,248.25,689.351,motorcycle
170,244.75,169.848,motorcycle
170,244.75,141.893,motorcycle
170,255.25,396.317,motorcycle
170,248.25,704.214,motorcycle
170,244.75,17.594,motorcycle
170,248.25,114.279,moped
170,244.75,469.806,motorcycle
170,248.25,456.503,motorcycle
170,244.75,513.614,motorcycle
170,244.75,467.105,motorcycle
170,248.25,459.204,motorcycle
170,248.25,464.506,motorcycle
170,494.249,441.6,DEFAULT_PEDTYPE
170,474.352,441.6,DEFAULT_PEDTYPE
170,486.424,441.6,DEFAULT_PEDTYPE
170,479.026,440.96,DEFAULT_PEDTYPE
170,501.76,433.801,DEFAULT_PEDTYPE
170,474.024,424.4,DEFAULT_PEDTYPE
170,389.491,423.76,DEFAULT_PEDTYPE
170,400.131,424.4,DEFAULT_PEDTYPE
170,399.556,425.04,DEFAULT_PEDTYPE
170,460.107,440.96,DEFAULT_PEDTYPE
170,499.213,424.4,DEFAULT_PEDTYPE
170,494.564,425.04,DEFAULT_PEDTYPE
170,489.665,442.24,DEFAULT_PEDTYPE
170,405.659,423.76,DEFAULT_PEDTYPE
170,389.01,423.76,DEFAULT_PEDTYPE
170,377.656,423.76,DEFAULT_PEDTYPE
170,377.184,423.76,DEFAULT_PEDTYPE
170,393.484,424.4,DEFAULT_PEDTYPE
170,399.086,425.04,DEFAULT_PEDTYPE
170,496.457,442.24,DEFAULT_PEDTYPE
170,396.21,424.4,DEFAULT_PEDTYPE
170,487.174,441.568,DEFAULT_PEDTYPE
170,498.281,442.24,DEFAULT_PEDTYPE
170,456.05,423.76,DEFAULT_PEDTYPE
170,405.189,423.761,DEFAULT_PEDTYPE
170,500.412,441.9,DEFAULT_PEDTYPE
170,393.012,424.428,DEFAULT_PEDTYPE
170,398.617,425.008,DEFAULT_PEDTYPE
170,392.545,424.428,DEFAULT_PEDTYPE
170,427.996,425.04,DEFAULT_PEDTYPE
170,420.477,424.4,DEFAULT_PEDTYPE
170,376.708,423.76,DEFAULT_PEDTYPE
170,398.34,425.68,DEFAULT_PEDTYPE
170,384.947,424.4,DEFAULT_PEDTYPE
170,490.816,442.24,DEFAULT_PEDTYPE
170,419.782,425.68,DEFAULT_PEDTYPE
170,406.433,425.68,DEFAULT_PEDTYPE
170,410.132,425.68,DEFAULT_PEDTYPE
170,409.623,425.589,DEFAULT_PEDTYPE
170,384.472,424.428,DEFAULT_PEDTYPE
170,352.962,423.76,DEFAULT_PEDTYPE
170,286.993,423.76,DEFAULT_PEDTYPE
170,287.903,424.4,DEFAULT_PEDTYPE
170,288.663,423.76,DEFAULT_PEDTYPE
170,428.66,425.04,DEFAULT_PEDTYPE
170,455.574,423.761,DEFAULT_PEDTYPE
170,378.907,424.4,DEFAULT_PEDTYPE
170,401.243,425.679,DEFAULT_PEDTYPE
170,366.583,424.4,DEFAULT_PEDTYPE
170,294.911,424.4,DEFAULT_PEDTYPE
170,288.183,423.76,DEFAULT_PEDTYPE
170,402.181,423.76,DEFAULT_PEDTYPE
170,297.952,423.76,DEFAULT_PEDTYPE
170,294.142,423.76,DEFAULT_PEDTYPE
170,297.469,423.79,DEFAULT_PEDTYPE
170,303.464,425.04,DEFAULT_PEDTYPE
170,499.684,424.4,DEFAULT_PEDTYPE
170,296.969,424.4,DEFAULT_PEDTYPE
170,293.325,424.4,DEFAULT_PEDTYPE
170,287.431,424.4,DEFAULT_PEDTYPE
170,285.751,424.4,DEFAULT_PEDTYPE
170,283.682,423.76,DEFAULT_PEDTYPE
170,284.98,423.76,DEFAULT_PEDTYPE
170,293.667,423.76,DEFAULT_PEDTYPE
170,455.104,423.784,DEFAULT_PEDTYPE
170,475.002,442.24,DEFAULT_PEDTYPE
170,490.929,440.96,DEFAULT_PEDTYPE
170,258.6,538.514,DEFAULT_PEDTYPE
170,257.96,538.134,DEFAULT_PEDTYPE
170,259.24,541.629,DEFAULT_PEDTYPE
170,259.24,515.014,DEFAULT_PEDTYPE
170,257.96,514.066,DEFAULT_PEDTYPE
170,259.24,514.534,DEFAULT_PEDTYPE
170,259.24,490.893,DEFAULT_PEDTYPE
170,257.32,549.016,DEFAULT_PEDTYPE
170,259.74,425.998,DEFAULT_PEDTYPE
170,259.1,425.998,DEFAULT_PEDTYPE
170,260.38,425.998,DEFAULT_PEDTYPE
170,261.02,425.998,DEFAULT_PEDTYPE
170,258.6,532.038,DEFAULT_PEDTYPE
170,261.02,425.371,DEFAULT_PEDTYPE
170,260.38,425.529,DEFAULT_PEDTYPE
170,259.611,424.513,DEFAULT_PEDTYPE
170,259.24,395.307,DEFAULT_PEDTYPE
170,258.6,403.893,DEFAULT_PEDTYPE
170,258.6,509.089,DEFAULT_PEDTYPE
170,259.1,425.53,DEFAULT_PEDTYPE
170,259.1,425.059,DEFAULT_PEDTYPE
170,258.6,407.775,DEFAULT_PEDTYPE
170,257.96,506.852,DEFAULT_PEDTYPE
170,258.6,517.092,DEFAULT_PEDTYPE
170,259.74,425.529,DEFAULT_PEDTYPE
170,260.38,425.062,DEFAULT_PEDTYPE
170,258.6,420.852,DEFAULT_PEDTYPE
170,258.6,420.377,DEFAULT_PEDTYPE
170,258.6,407.288,DEFAULT_PEDTYPE
170,259.24,383.888,DEFAULT_PEDTYPE
170,259.74,425.059,DEFAULT_PEDTYPE
170,259.03,424.781,DEFAULT_PEDTYPE
170,259.913,423.862,DEFAULT_PEDTYPE
170,258.831,424.345,DEFAULT_PEDTYPE
170,259.24,542.107,DEFAULT_PEDTYPE
170,259.213,383.416,DEFAULT_PEDTYPE
170,259.24,377.016,DEFAULT_PEDTYPE
170,259.24,349.0,DEFAULT_PEDTYPE
170,260.194,424.249,DEFAULT_PEDTYPE
170,258.6,399.313,DEFAULT_PEDTYPE
170,259.541,423.512,DEFAULT_PEDTYPE
170,259.214,348.523,DEFAULT_PEDTYPE
170,260.778,423.986,DEFAULT_PEDTYPE
170,258.6,381.702,DEFAULT_PEDTYPE
170,258.6,368.993,DEFAULT_PEDTYPE
170,259.24,516.922,DEFAULT_PEDTYPE
170,257.96,388.245,DEFAULT_PEDTYPE
170,259.214,347.648,DEFAULT_PEDTYPE
170,257.96,402.717,DEFAULT_PEDTYPE
170,258.571,368.525,DEFAULT_PEDTYPE
170,258.6,360.367,DEFAULT_PEDTYPE
170,258.512,368.048,DEFAULT_PEDTYPE
170,257.928,402.221,DEFAULT_PEDTYPE
170,258.6,354.376,DEFAULT_PEDTYPE
170,259.24,282.034,DEFAULT_PEDTYPE
170,257.96,378.046,DEFAULT_PEDTYPE
170,259.24,516.443,DEFAULT_PEDTYPE
170,258.6,338.645,DEFAULT_PEDTYPE
170,258.6,338.156,DEFAULT_PEDTYPE
170,258.541,337.679,DEFAULT_PEDTYPE
170,258.6,311.148,DEFAULT_PEDTYPE
170,258.6,329.116,DEFAULT_PEDTYPE
170,257.32,388.339,DEFAULT_PEDTYPE
170,258.57,310.67,DEFAULT_PEDTYPE
170,257.96,521.914,DEFAULT_PEDTYPE
170,259.24,515.964,DEFAULT_PEDTYPE
170,259.208,515.497,DEFAULT_PEDTYPE
171,430.804,431.25,car
171,328.443,427.75,car
171,169.67,434.75,car
171,310.475,431.25,car
171,360.607,427.75,car
171,25.582,434.75,car
171,40.246,434.75,car
171,87.815,434.75,car
171,481.192,438.25,car
171,153.431,434.75,car
171,104.179,434.75,car
171,137.066,434.75,car
171,299.294,427.75,car
171,500.83,431.801,car
171,256.19,427.75,car
171,463.635,431.25,car
171,348.905,427.75,car
171,237.499,427.75,car
171,230.137,427.75,car
171,211.797,427.75,car
171,294.527,431.25,car
171,379.86,431.25,car
171,362.965,431.25,car
171,447.428,431.25,car
171,228.431,431.25,car
171,191.604,431.25,car
171,256.638,431.25,car
171,326.956,431.25,car
171,201.736,427.75,car
171,38.74,427.75,car
171,118.076,438.25,car
171,55.663,434.75,car
171,19.689,431.25,car
171,130.106,438.25,car
171,221.398,427.75,car
171,6.56,431.25,car
171,71.589,434.75,car
171,-1.296,428.615,car
171,142.138,438.25,car
171,154.173,438.25,car
171,166.201,438.25,car
171,497.933,434.75,car
171,490.971,431.25,car
171,384.016,427.75,car
171,372.311,427.75,car
171,201.484,434.75,car
171,396.842,431.25,car
171,504.825,433.85,car
171,-1.516,433.469,car
171,16.118,427.75,car
171,213.388,431.25,avgbicycle
171,362.73,438.25,slowbicycle
171,442.69,427.75,fastbicycle
171,317.144,427.75,avgbicycle
171,393.316,427.75,fastbicycle
171,308.363,427.75,avgbicycle
171,337.734,427.75,avgbicycle
171,369.079,438.25,slowbicycle
171,316.212,438.25,avgbicycle
171,108.443,438.25,avgbicycle
171,267.593,431.25,fastbicycle
171,407.918,427.75,avgbicycle
171,400.62,427.75,avgbicycle
171,264.517,427.75,slowbicycle
171,185.82,434.75,fastbicycle
171,244.75,83.302,slowbicycle
171,255.25,420.499,fastbicycle
171,244.75,150.643,avgbicycle
171,244.75,95.974,avgbicycle
171,244.75,178.602,avgbicycle
171,244.75,163.274,fastbicycle
171,244.75,56.615,fastbicycle
171,244.75,485.509,slowbicycle
171,248.25,206.015,avgbicycle
171,244.75,156.957,fastbicycle
171,255.25,418.398,avgbicycle
171,244.75,124.594,slowbicycle
171,244.75,206.684,slowbicycle
171,244.75,213.037,slowbicycle
171,251.75,420.499,fastbicycle
171,244.75,445.501,slowbicycle
171,244.75,89.625,fastbicycle
171,255.25,20.569,fastbicycle
171,479.818,431.25,moped
171,188.652,438.25,motorcycle
171,11.817,434.75,motorcycle
171,176.308,438.25,motorcycle
171,4.42,434.75,moped
171,2.374,438.25,motorcycle
171,118.566,434.75,moped
171,281.983,431.25,moped
171,496.884,427.75,motorcycle
171,347.969,431.25,motorcycle
171,416.149,431.25,moped
171,289.779,427.75,motorcycle
171,237.499,431.25,motorcycle
171,205.693,431.25,motorcycle
171,501.531,428.772,motorcycle
171,244.75,502.612,car
171,244.75,462.604,car
171,244.75,680.637,car
171,244.75,764.357,car
171,255.25,313.474,car
171,244.75,449.602,car
171,248.25,760.307,car
171,251.75,412.659,car
171,255.25,60.247,car
171,255.25,210.944,car
171,255.25,245.176,car
171,255.25,349.407,car
171,244.75,456.103,car
171,255.25,153.742,car
171,248.25,86.117,car
171,251.75,282.311,car
171,244.75,132.917,car
171,255.25,273.146,car
171,248.25,128.808,car
171,248.25,142.939,car
171,248.25,70.697,car
171,244.75,489.61,car
171,248.25,445.501,car
171,248.25,488.71,car
171,248.25,101.089,car
171,248.25,482.209,car
171,244.75,496.111,car
171,248.25,156.915,car
171,248.25,452.002,car
171,244.75,481.008,car
171,248.25,514.714,car
171,244.75,474.507,car
171,248.25,508.213,car
171,248.25,475.708,car
171,248.25,501.712,car
171,244.75,526.988,car
171,244.75,518.325,car
171,244.75,539.722,car
171,248.25,528.392,car
171,244.75,554.76,car
171,248.25,550.634,car
171,244.75,596.189,car
171,248.25,603.178,car
171,244.75,621.297,car
171,248.25,636.616,car
171,244.75,509.113,car
171,248.25,469.207,car
171,248.25,495.211,car
171,244.75,641.652,car
171,251.75,104.502,car
171,248.25,171.479,moped
171,248.25,213.293,motorcycle
171,248.25,461.905,moped
171,248.25,654.573,motorcycle
171,248.25,673.556,moped
171,248.25,688.713,motorcycle
171,244.75,169.64,motorcycle
171,244.75,141.681,motorcycle
171,255.25,396.937,motorcycle
171,248.25,703.592,motorcycle
171,244.75,16.836,motorcycle
171,248.25,113.849,moped
171,244.75,469.806,motorcycle
171,248.25,456.503,motorcycle
171,244.75,513.614,motorcycle
171,244.75,467.105,motorcycle
171,248.25,459.204,motorcycle
171,248.25,464.506,motorcycle
171,494.193,441.6,DEFAULT_PEDTYPE
171,474.28,441.6,DEFAULT_PEDTYPE
171,486.358,441.6,DEFAULT_PEDTYPE
171,478.956,440.96,DEFAULT_PEDTYPE
171,501.76,433.87,DEFAULT_PEDTYPE
171,474.081,424.4,DEFAULT_PEDTYPE
171,389.539,423.76,DEFAULT_PEDTYPE
171,400.186,424.4,DEFAULT_PEDTYPE
171,399.615,425.04,DEFAULT_PEDTYPE
171,460.039,440.96,DEFAULT_PEDTYPE
171,499.276,424.4,DEFAULT_PEDTYPE
171,494.628,425.04,DEFAULT_PEDTYPE
171,489.599,442.24,DEFAULT_PEDTYPE
171,405.726,423.76,DEFAULT_PEDTYPE
171,389.061,423.76,DEFAULT_PEDTYPE
171,377.709,423.76,DEFAULT_PEDTYPE
171,377.239,423.76,DEFAULT_PEDTYPE
171,393.539,424.4,DEFAULT_PEDTYPE
171,399.142,425.04,DEFAULT_PEDTYPE
171,496.388,442.24,DEFAULT_PEDTYPE
171,396.274,424.4,DEFAULT_PEDTYPE
171,487.099,441.6,DEFAULT_PEDTYPE
171,498.209,442.24,DEFAULT_PEDTYPE
171,456.103,423.76,DEFAULT_PEDTYPE
171,405.258,423.761,DEFAULT_PEDTYPE
171,500.331,441.9,DEFAULT_PEDTYPE
171,393.067,424.455,DEFAULT_PEDTYPE
171,398.674,425.036,DEFAULT_PEDTYPE
171,392.6,424.401,DEFAULT_PEDTYPE
171,428.068,425.04,DEFAULT_PEDTYPE
171,420.542,424.4,DEFAULT_PEDTYPE
171,376.759,423.76,DEFAULT_PEDTYPE
171,398.405,425.68,DEFAULT_PEDTYPE
171,385.012,424.4,DEFAULT_PEDTYPE
171,490.75,442.24,DEFAULT_PEDTYPE
171,419.856,425.68,DEFAULT_PEDTYPE
171,406.5,425.68,DEFAULT_PEDTYPE
171,410.19,425.68,DEFAULT_PEDTYPE
171,409.686,425.558,DEFAULT_PEDTYPE
171,384.54,424.4,DEFAULT_PEDTYPE
171,353.019,423.76,DEFAULT_PEDTYPE
171,287.045,423.76,DEFAULT_PEDTYPE
171,287.951,424.4,DEFAULT_PEDTYPE
171,288.717,423.76,DEFAULT_PEDTYPE
171,428.73,425.04,DEFAULT_PEDTYPE
171,455.625,423.761,DEFAULT_PEDTYPE
171,378.973,424.4,DEFAULT_PEDTYPE
171,401.312,425.679,DEFAULT_PEDTYPE
171,366.648,424.4,DEFAULT_PEDTYPE
171,294.971,424.4,DEFAULT_PEDTYPE
171,288.244,423.76,DEFAULT_PEDTYPE
171,402.257,423.76,DEFAULT_PEDTYPE
171,298.012,423.76,DEFAULT_PEDTYPE
171,294.198,423.76,DEFAULT_PEDTYPE
171,297.541,423.82,DEFAULT_PEDTYPE
171,303.537,425.04,DEFAULT_PEDTYPE
171,499.747,424.4,DEFAULT_PEDTYPE
171,297.027,424.4,DEFAULT_PEDTYPE
171,293.39,424.4,DEFAULT_PEDTYPE
171,287.473,424.426,DEFAULT_PEDTYPE
171,285.803,424.4,DEFAULT_PEDTYPE
171,283.741,423.76,DEFAULT_PEDTYPE
171,285.032,423.76,DEFAULT_PEDTYPE
171,293.718,423.76,DEFAULT_PEDTYPE
171,455.159,423.761,DEFAULT_PEDTYPE
171,474.941,442.24,DEFAULT_PEDTYPE
171,490.863,440.96,DEFAULT_PEDTYPE
171,258.6,538.58,DEFAULT_PEDTYPE
171,257.96,538.191,DEFAULT_PEDTYPE
171,259.24,541.698,DEFAULT_PEDTYPE
171,259.24,515.073,DEFAULT_PEDTYPE
171,257.96,514.135,DEFAULT_PEDTYPE
171,259.24,514.59,DEFAULT_PEDTYPE
171,259.24,490.954,DEFAULT_PEDTYPE
171,257.32,549.086,DEFAULT_PEDTYPE
171,259.74,425.998,DEFAULT_PEDTYPE
171,259.1,425.998,DEFAULT_PEDTYPE
171,260.38,425.998,DEFAULT_PEDTYPE
171,261.02,425.998,DEFAULT_PEDTYPE
171,258.6,532.099,DEFAULT_PEDTYPE
171,261.02,425.371,DEFAULT_PEDTYPE
171,260.38,425.529,DEFAULT_PEDTYPE
171,259.611,424.513,DEFAULT_PEDTYPE
171,259.24,395.355,DEFAULT_PEDTYPE
171,258.6,403.948,DEFAULT_PEDTYPE
171,258.6,509.155,DEFAULT_PEDTYPE
171,259.1,425.53,DEFAULT_PEDTYPE
171,259.1,425.059,DEFAULT_PEDTYPE
171,258.6,407.837,DEFAULT_PEDTYPE
171,257.96,506.916,DEFAULT_PEDTYPE
171,258.6,517.151,DEFAULT_PEDTYPE
171,259.74,425.529,DEFAULT_PEDTYPE
171,260.38,425.062,DEFAULT_PEDTYPE
171,258.6,420.913,DEFAULT_PEDTYPE
171,258.6,420.441,DEFAULT_PEDTYPE
171,258.6,407.352,DEFAULT_PEDTYPE
171,259.24,383.949,DEFAULT_PEDTYPE
171,259.74,425.059,DEFAULT_PEDTYPE
171,259.03,424.781,DEFAULT_PEDTYPE
171,259.942,423.849,DEFAULT_PEDTYPE
171,258.831,424.345,DEFAULT_PEDTYPE
171,259.24,542.173,DEFAULT_PEDTYPE
171,259.24,383.471,DEFAULT_PEDTYPE
171,259.24,377.078,DEFAULT_PEDTYPE
171,259.24,349.05,DEFAULT_PEDTYPE
171,260.194,424.249,DEFAULT_PEDTYPE
171,258.6,399.383,DEFAULT_PEDTYPE
171,259.57,423.499,DEFAULT_PEDTYPE
171,259.189,348.575,DEFAULT_PEDTYPE
171,260.778,423.986,DEFAULT_PEDTYPE
171,258.6,381.76,DEFAULT_PEDTYPE
171,258.6,369.061,DEFAULT_PEDTYPE
171,259.24,516.981,DEFAULT_PEDTYPE
171,257.96,388.308,DEFAULT_PEDTYPE
171,259.24,347.703,DEFAULT_PEDTYPE
171,257.96,402.793,DEFAULT_PEDTYPE
171,258.6,368.595,DEFAULT_PEDTYPE
171,258.6,360.435,DEFAULT_PEDTYPE
171,258.541,368.111,DEFAULT_PEDTYPE
171,257.96,402.3,DEFAULT_PEDTYPE
171,258.6,354.446,DEFAULT_PEDTYPE
171,259.24,282.086,DEFAULT_PEDTYPE
171,257.96,378.122,DEFAULT_PEDTYPE
171,259.24,516.497,DEFAULT_PEDTYPE
171,258.6,338.703,DEFAULT_PEDTYPE
171,258.571,338.218,DEFAULT_PEDTYPE
171,258.57,337.743,DEFAULT_PEDTYPE
171,258.6,311.205,DEFAULT_PEDTYPE
171,258.6,329.18,DEFAULT_PEDTYPE
171,257.32,388.42,DEFAULT_PEDTYPE
171,258.598,310.737,DEFAULT_PEDTYPE
171,257.96,521.98,DEFAULT_PEDTYPE
171,259.213,516.027,DEFAULT_PEDTYPE
171,259.236,515.558,DEFAULT_PEDTYPE
172,431.253,431.25,car
172,328.7,427.75,car
172,169.182,434.75,car
172,310.978,431.25,car
172,360.866,427.75,car
172,25.281,434.75,car
172,39.901,434.75,car
172,87.376,434.75,car
172,480.92,438.25,car
172,152.943,434.75,car
172,103.721,434.75,car
172,136.579,434.75,car
172,299.54,427.75,car
172,500.906,431.852,car
172,256.4,427.75,car
172,464.013,431.25,car
172,349.164,427.75,car
172,237.499,427.75,car
172,230.176,427.75,car
172,211.933,427.75,car
172,295.019,431.25,car
172,380.367,431.25,car
172,363.475,431.25,car
172,447.845,431.25,car
172,228.593,431.25,car
172,191.807,431.25,car
172,256.975,431.25,car
172,327.463,431.25,car
172,201.898,427.75,car
172,39.181,427.75,car
172,117.8,438.25,car
172,55.279,434.75,car
172,19.951,431.25,car
172,129.832,438.25,car
172,221.494,427.75,car
172,6.788,431.25,car
172,71.174,434.75,car
172,-0.905,428.354,car
172,141.863,438.25,car
172,153.9,438.25,car
172,165.927,438.25,car
172,497.752,434.75,car
172,491.177,431.25,car
172,384.273,427.75,car
172,372.568,427.75,car
172,201.099,434.75,car
172,397.343,431.25,car
172,504.825,433.85,car
172,-1.551,433.398,car
172,16.492,427.75,car
172,213.663,431.25,avgbicycle
172,362.521,438.25,slowbicycle
172,442.999,427.75,fastbicycle
172,317.399,427.75,avgbicycle
172,393.574,427.75,fastbicycle
172,308.609,427.75,avgbicycle
172,337.992,427.75,avgbicycle
172,368.871,438.25,slowbicycle
172,315.989,438.25,avgbicycle
172,108.169,438.25,avgbicycle
172,267.927,431.25,fastbicycle
172,408.176,427.75,avgbicycle
172,400.878,427.75,avgbicycle
172,264.727,427.75,slowbicycle
172,185.476,434.75,fastbicycle
172,244.75,83.094,slowbicycle
172,255.25,420.499,fastbicycle
172,244.75,150.434,avgbicycle
172,244.75,95.765,avgbicycle
172,244.75,178.393,avgbicycle
172,244.75,163.065,fastbicycle
172,244.75,56.27,fastbicycle
172,244.75,485.509,slowbicycle
172,248.25,205.762,avgbicycle
172,244.75,156.749,fastbicycle
172,255.25,418.398,avgbicycle
172,244.75,124.384,slowbicycle
172,244.75,206.474,slowbicycle
172,244.75,212.827,slowbicycle
172,251.75,420.499,fastbicycle
