186,258.6,291.26,DEFAULT_PEDTYPE
186,257.96,343.899,DEFAULT_PEDTYPE
186,258.599,275.603,DEFAULT_PEDTYPE
186,257.96,484.109,DEFAULT_PEDTYPE
186,259.24,481.109,DEFAULT_PEDTYPE
186,259.212,480.639,DEFAULT_PEDTYPE
187,204.132,431.25,car
187,197.37,427.75,car
187,340.569,434.75,car
187,155.142,431.25,car
187,219.035,427.75,car
187,266.562,434.75,car
187,276.396,434.75,car
187,303.954,434.75,car
187,281.512,431.25,car
187,332.781,434.75,car
187,312.507,434.75,car
187,324.977,434.75,car
187,183.101,427.75,car
187,258.27,431.25,car
187,141.717,427.75,car
187,222.387,431.25,car
187,209.967,427.75,car
187,130.593,427.75,car
187,119.286,427.75,car
187,84.656,427.75,car
187,144.892,431.25,car
187,182.622,431.25,car
187,174.791,431.25,car
187,213.116,431.25,car
187,96.275,431.25,car
187,61.406,427.75,car
187,122.07,431.25,car
187,163.625,431.25,car
187,73.015,427.75,car
187,223.92,438.25,car
187,270.965,438.25,car
187,285.909,434.75,car
187,215.558,434.75,car
187,280.287,438.25,car
187,107.817,427.75,car
187,227.66,434.75,car
187,295.073,434.75,car
187,247.439,438.25,car
187,289.288,438.25,car
187,298.028,438.25,car
187,306.555,438.25,car
187,269.705,431.25,car
187,246.785,431.25,car
187,238.075,427.75,car
187,228.429,427.75,car
187,330.242,438.25,car
187,190.726,431.25,car
187,284.666,427.75,car
187,240.941,434.75,car
187,235.724,438.25,car
187,77.342,431.25,avgbicycle
187,484.923,438.25,slowbicycle
187,263.908,427.75,fastbicycle
187,191.363,427.75,avgbicycle
187,245.713,427.75,fastbicycle
187,188.146,427.75,avgbicycle
187,203.221,427.75,avgbicycle
187,491.277,438.25,slowbicycle
187,446.296,438.25,avgbicycle
187,263.735,438.25,avgbicycle
187,132.435,431.25,fastbicycle
187,257.53,427.75,avgbicycle
187,251.464,427.75,avgbicycle
187,150.23,427.75,slowbicycle
187,318.077,438.25,fastbicycle
187,244.75,205.51,slowbicycle
187,255.25,420.499,fastbicycle
187,244.75,272.859,avgbicycle
187,248.25,244.478,avgbicycle
187,244.75,300.977,avgbicycle
187,244.75,285.53,fastbicycle
187,248.25,252.106,fastbicycle
187,244.75,486.857,slowbicycle
187,244.75,350.581,avgbicycle
187,244.75,279.189,fastbicycle
187,255.25,341.903,avgbicycle
187,244.75,246.802,slowbicycle
187,244.75,328.888,slowbicycle
187,244.75,335.25,slowbicycle
187,251.75,420.499,fastbicycle
187,244.75,445.501,slowbicycle
187,244.75,228.707,fastbicycle
187,244.75,160.681,fastbicycle
187,231.284,431.25,moped
187,322.348,438.25,motorcycle
187,256.955,434.75,motorcycle
187,312.975,438.25,motorcycle
187,250.011,434.75,moped
187,256.104,438.25,motorcycle
187,318.791,434.75,moped
187,171.815,427.75,moped
187,238.061,431.25,motorcycle
187,169.206,431.25,motorcycle
187,197.397,431.25,moped
187,177.823,427.75,motorcycle
187,111.103,431.25,motorcycle
187,69.659,431.25,motorcycle
187,274.379,427.75,motorcycle
187,244.75,512.899,car
187,244.75,462.604,car
187,255.25,769.776,car
187,255.25,680.679,car
187,247.219,-3.698,car
187,244.75,449.602,car
187,251.75,749.881,car
187,255.25,60.215,car
187,248.25,197.235,car
187,248.25,19.363,car
187,249.554,-1.527,car
187,251.75,27.054,car
187,244.75,456.103,car
187,248.25,128.901,car
187,248.25,283.898,car
187,251.75,4.39,car
187,244.75,255.122,car
187,244.75,7.483,car
187,248.25,319.237,car
187,248.25,332.234,car
187,248.25,271.873,car
187,244.75,493.276,car
187,248.25,445.501,car
187,248.25,489.018,car
187,248.25,295.934,car
187,248.25,482.276,car
187,244.75,502.866,car
187,248.25,349.77,car
187,248.25,452.002,car
187,244.75,481.138,car
187,248.25,525.879,car
187,244.75,474.524,car
187,248.25,514.437,car
187,248.25,475.729,car
187,248.25,504.861,car
187,244.75,838.655,car
187,244.75,798.705,car
187,244.75,851.77,car
187,248.25,838.854,car
187,244.75,865.988,car
187,248.25,854.455,car
187,255.25,861.302,car
187,249.176,867.338,car
187,255.25,845.854,car
187,251.75,861.982,car
187,244.75,523.206,car
187,248.25,469.213,car
187,248.25,496.399,car
187,255.25,829.623,car
187,248.25,146.978,car
187,244.75,307.505,moped
187,244.75,341.62,motorcycle
187,248.25,461.905,moped
187,251.75,852.506,motorcycle
187,251.75,842.913,moped
187,251.75,833.11,motorcycle
187,244.75,291.906,motorcycle
187,244.75,263.889,motorcycle
187,255.25,35.474,motorcycle
187,251.75,822.221,motorcycle
187,248.25,259.81,motorcycle
187,248.25,306.474,moped
187,244.75,469.811,motorcycle
187,248.25,456.503,motorcycle
187,244.75,531.655,motorcycle
187,244.75,467.106,motorcycle
187,248.25,459.204,motorcycle
187,248.25,464.507,motorcycle
187,488.689,425.04,DEFAULT_PEDTYPE
187,502.4,429.182,DEFAULT_PEDTYPE
187,495.168,424.4,DEFAULT_PEDTYPE
187,499.803,425.04,DEFAULT_PEDTYPE
187,474.502,425.04,DEFAULT_PEDTYPE
187,440.347,424.4,DEFAULT_PEDTYPE
187,357.487,423.76,DEFAULT_PEDTYPE
187,365.984,424.4,DEFAULT_PEDTYPE
187,365.428,425.04,DEFAULT_PEDTYPE
187,501.795,440.471,DEFAULT_PEDTYPE
187,463.442,424.4,DEFAULT_PEDTYPE
187,457.738,425.04,DEFAULT_PEDTYPE
187,492.753,423.76,DEFAULT_PEDTYPE
187,370.214,423.76,DEFAULT_PEDTYPE
187,356.981,423.76,DEFAULT_PEDTYPE
187,347.645,423.76,DEFAULT_PEDTYPE
187,347.174,423.76,DEFAULT_PEDTYPE
187,360.057,424.4,DEFAULT_PEDTYPE
187,364.936,425.04,DEFAULT_PEDTYPE
187,482.036,423.76,DEFAULT_PEDTYPE
187,362.388,424.4,DEFAULT_PEDTYPE
187,489.825,425.68,DEFAULT_PEDTYPE
187,479.467,425.68,DEFAULT_PEDTYPE
187,425.827,423.76,DEFAULT_PEDTYPE
187,369.739,423.76,DEFAULT_PEDTYPE
187,476.837,425.68,DEFAULT_PEDTYPE
187,359.59,424.4,DEFAULT_PEDTYPE
187,364.463,425.154,DEFAULT_PEDTYPE
187,359.034,424.4,DEFAULT_PEDTYPE
187,385.069,425.04,DEFAULT_PEDTYPE
187,380.382,424.4,DEFAULT_PEDTYPE
187,345.854,423.76,DEFAULT_PEDTYPE
187,363.983,425.244,DEFAULT_PEDTYPE
187,349.994,424.4,DEFAULT_PEDTYPE
187,491.017,423.76,DEFAULT_PEDTYPE
187,380.164,425.68,DEFAULT_PEDTYPE
187,368.549,425.68,DEFAULT_PEDTYPE
187,372.108,425.68,DEFAULT_PEDTYPE
187,371.632,425.679,DEFAULT_PEDTYPE
187,349.468,424.4,DEFAULT_PEDTYPE
187,320.244,423.76,DEFAULT_PEDTYPE
187,259.434,422.413,DEFAULT_PEDTYPE
187,257.534,423.9,DEFAULT_PEDTYPE
187,257.592,421.98,DEFAULT_PEDTYPE
187,386.17,425.04,DEFAULT_PEDTYPE
187,425.355,423.76,DEFAULT_PEDTYPE
187,341.798,424.4,DEFAULT_PEDTYPE
187,361.465,425.04,DEFAULT_PEDTYPE
187,329.949,424.4,DEFAULT_PEDTYPE
187,258.955,423.602,DEFAULT_PEDTYPE
187,256.626,423.594,DEFAULT_PEDTYPE
187,360.984,425.04,DEFAULT_PEDTYPE
187,260.523,423.62,DEFAULT_PEDTYPE
187,259.208,423.014,DEFAULT_PEDTYPE
187,259.832,423.298,DEFAULT_PEDTYPE
187,262.927,425.04,DEFAULT_PEDTYPE
187,465.337,424.4,DEFAULT_PEDTYPE
187,259.958,424.299,DEFAULT_PEDTYPE
187,258.774,424.223,DEFAULT_PEDTYPE
187,256.055,423.708,DEFAULT_PEDTYPE
187,253.798,422.865,DEFAULT_PEDTYPE
187,253.329,422.62,DEFAULT_PEDTYPE
187,252.85,422.62,DEFAULT_PEDTYPE
187,257.813,422.62,DEFAULT_PEDTYPE
187,424.853,423.76,DEFAULT_PEDTYPE
187,502.4,428.334,DEFAULT_PEDTYPE
187,491.498,423.76,DEFAULT_PEDTYPE
187,258.6,501.221,DEFAULT_PEDTYPE
187,257.96,500.832,DEFAULT_PEDTYPE
187,259.24,503.25,DEFAULT_PEDTYPE
187,259.24,480.207,DEFAULT_PEDTYPE
187,257.96,477.961,DEFAULT_PEDTYPE
187,259.24,478.352,DEFAULT_PEDTYPE
187,259.24,455.83,DEFAULT_PEDTYPE
187,257.32,507.235,DEFAULT_PEDTYPE
187,259.74,425.998,DEFAULT_PEDTYPE
187,259.1,425.998,DEFAULT_PEDTYPE
187,260.38,425.998,DEFAULT_PEDTYPE
187,261.02,425.998,DEFAULT_PEDTYPE
187,258.6,496.78,DEFAULT_PEDTYPE
187,261.02,425.371,DEFAULT_PEDTYPE
187,260.38,425.529,DEFAULT_PEDTYPE
187,259.24,394.513,DEFAULT_PEDTYPE
187,259.24,364.91,DEFAULT_PEDTYPE
187,258.6,370.301,DEFAULT_PEDTYPE
187,258.6,469.371,DEFAULT_PEDTYPE
187,259.1,425.53,DEFAULT_PEDTYPE
187,259.74,425.059,DEFAULT_PEDTYPE
187,258.6,374.779,DEFAULT_PEDTYPE
187,257.96,466.039,DEFAULT_PEDTYPE
187,258.6,482.839,DEFAULT_PEDTYPE
187,259.74,425.529,DEFAULT_PEDTYPE
187,259.444,424.129,DEFAULT_PEDTYPE
187,258.6,386.092,DEFAULT_PEDTYPE
187,258.6,385.609,DEFAULT_PEDTYPE
187,258.6,374.31,DEFAULT_PEDTYPE
187,259.24,351.298,DEFAULT_PEDTYPE
187,258.6,417.29,DEFAULT_PEDTYPE
187,257.96,390.603,DEFAULT_PEDTYPE
187,257.96,389.652,DEFAULT_PEDTYPE
187,257.96,390.136,DEFAULT_PEDTYPE
187,259.24,503.751,DEFAULT_PEDTYPE
187,259.24,350.827,DEFAULT_PEDTYPE
187,259.24,343.182,DEFAULT_PEDTYPE
187,259.24,317.452,DEFAULT_PEDTYPE
187,258.6,398.325,DEFAULT_PEDTYPE
187,258.6,362.464,DEFAULT_PEDTYPE
187,257.96,386.973,DEFAULT_PEDTYPE
187,259.24,316.979,DEFAULT_PEDTYPE
187,257.32,409.19,DEFAULT_PEDTYPE
187,258.6,345.098,DEFAULT_PEDTYPE
187,258.6,332.714,DEFAULT_PEDTYPE
187,259.24,482.333,DEFAULT_PEDTYPE
187,257.96,349.267,DEFAULT_PEDTYPE
187,259.24,313.433,DEFAULT_PEDTYPE
187,257.96,362.482,DEFAULT_PEDTYPE
187,258.6,332.24,DEFAULT_PEDTYPE
187,258.6,323.139,DEFAULT_PEDTYPE
187,258.541,331.764,DEFAULT_PEDTYPE
187,257.928,361.997,DEFAULT_PEDTYPE
187,258.6,316.853,DEFAULT_PEDTYPE
187,259.24,252.13,DEFAULT_PEDTYPE
187,257.96,337.339,DEFAULT_PEDTYPE
187,259.24,481.852,DEFAULT_PEDTYPE
187,258.6,301.829,DEFAULT_PEDTYPE
187,258.6,301.331,DEFAULT_PEDTYPE
187,258.6,300.852,DEFAULT_PEDTYPE
187,258.6,276.131,DEFAULT_PEDTYPE
187,258.6,291.32,DEFAULT_PEDTYPE
187,257.96,343.975,DEFAULT_PEDTYPE
187,258.571,275.652,DEFAULT_PEDTYPE
187,257.96,484.167,DEFAULT_PEDTYPE
187,259.24,481.17,DEFAULT_PEDTYPE
187,259.24,480.698,DEFAULT_PEDTYPE
188,204.262,431.25,car
188,197.462,427.75,car
188,340.506,434.75,car
188,155.228,431.25,car
188,219.183,427.75,car
188,266.37,434.75,car
188,276.224,434.75,car
188,303.832,434.75,car
188,281.81,431.25,car
188,332.714,434.75,car
188,312.401,434.75,car
188,324.9,434.75,car
188,183.148,427.75,car
188,258.531,431.25,car
188,141.932,427.75,car
188,222.552,431.25,car
188,210.095,427.75,car
188,130.816,427.75,car
188,119.517,427.75,car
188,84.912,427.75,car
188,145.045,431.25,car
188,182.706,431.25,car
188,174.86,431.25,car
188,213.262,431.25,car
188,96.528,431.25,car
188,61.659,427.75,car
188,122.349,431.25,car
188,163.668,431.25,car
188,73.272,427.75,car
188,223.635,438.25,car
188,270.801,438.25,car
188,285.751,434.75,car
188,215.25,434.75,car
188,280.139,438.25,car
188,108.056,427.75,car
188,227.371,434.75,car
188,294.932,434.75,car
188,247.207,438.25,car
188,289.155,438.25,car
188,297.912,438.25,car
188,306.451,438.25,car
188,269.985,431.25,car
188,247.019,431.25,car
188,238.261,427.75,car
188,228.597,427.75,car
188,330.112,438.25,car
188,190.825,431.25,car
188,284.98,427.75,car
188,240.686,434.75,car
188,235.464,438.25,car
188,77.616,431.25,avgbicycle
188,484.714,438.25,slowbicycle
188,264.163,427.75,fastbicycle
188,191.437,427.75,avgbicycle
188,245.916,427.75,fastbicycle
188,188.206,427.75,avgbicycle
188,203.329,427.75,avgbicycle
188,491.068,438.25,slowbicycle
188,446.073,438.25,avgbicycle
188,263.555,438.25,avgbicycle
188,132.682,431.25,fastbicycle
188,257.767,427.75,avgbicycle
188,251.685,427.75,avgbicycle
188,150.439,427.75,slowbicycle
188,317.98,438.25,fastbicycle
188,244.75,205.302,slowbicycle
188,255.25,420.499,fastbicycle
188,244.75,272.65,avgbicycle
188,248.25,244.204,avgbicycle
188,244.75,300.765,avgbicycle
188,244.75,285.32,fastbicycle
188,248.25,251.831,fastbicycle
188,244.75,486.805,slowbicycle
188,244.75,350.372,avgbicycle
188,244.75,278.981,fastbicycle
188,255.25,342.177,avgbicycle
188,244.75,246.593,slowbicycle
188,244.75,328.679,slowbicycle
188,244.75,335.04,slowbicycle
188,251.75,420.499,fastbicycle
188,244.75,445.501,slowbicycle
188,244.75,228.423,fastbicycle
188,244.75,160.347,fastbicycle
188,231.478,431.25,moped
188,322.243,438.25,motorcycle
188,256.735,434.75,motorcycle
188,312.88,438.25,motorcycle
188,249.772,434.75,moped
188,255.893,438.25,motorcycle
188,318.7,434.75,moped
188,171.956,427.75,moped
188,238.276,431.25,motorcycle
188,169.26,431.25,motorcycle
188,197.513,431.25,moped
188,177.862,427.75,motorcycle
188,111.404,431.25,motorcycle
188,69.933,431.25,motorcycle
188,274.673,427.75,motorcycle
188,244.75,512.74,car
188,244.75,462.604,car
188,255.25,770.471,car
188,255.25,681.373,car
188,247.508,-4.004,car
188,244.75,449.602,car
188,251.75,750.575,car
188,255.25,60.676,car
188,248.25,196.839,car
188,248.25,18.903,car
188,249.637,-1.569,car
188,251.75,27.347,car
188,244.75,456.103,car
188,248.25,128.263,car
188,248.25,283.623,car
188,251.75,4.577,car
188,244.75,254.913,car
188,244.75,7.255,car
188,248.25,318.927,car
188,248.25,331.918,car
188,248.25,271.599,car
188,244.75,493.175,car
188,248.25,445.501,car
188,248.25,489.006,car
188,248.25,295.66,car
188,248.25,482.274,car
188,244.75,502.73,car
188,248.25,349.419,car
188,248.25,452.002,car
188,244.75,481.133,car
188,248.25,525.681,car
188,244.75,474.524,car
188,248.25,514.305,car
188,248.25,475.728,car
188,248.25,504.775,car
188,244.75,838.311,car
188,244.75,798.209,car
188,244.75,851.434,car
188,248.25,838.542,car
188,244.75,865.644,car
188,248.25,854.187,car
188,255.25,861.618,car
188,249.106,867.288,car
188,255.25,846.227,car
188,251.75,862.183,car
188,244.75,523.03,car
188,248.25,469.212,car
188,248.25,496.359,car
188,255.25,830.041,car
188,248.25,146.358,car
188,244.75,307.288,moped
188,244.75,341.41,motorcycle
188,248.25,461.905,moped
188,251.75,852.741,motorcycle
188,251.75,843.197,moped
188,251.75,833.441,motorcycle
188,244.75,291.695,motorcycle
188,244.75,263.681,motorcycle
188,255.25,36.096,motorcycle
188,251.75,822.592,motorcycle
188,248.25,259.533,motorcycle
188,248.25,306.185,moped
188,244.75,469.81,motorcycle
188,248.25,456.503,motorcycle
188,244.75,531.464,motorcycle
188,244.75,467.106,motorcycle
188,248.25,459.204,motorcycle
188,248.25,464.507,motorcycle
188,488.748,425.04,DEFAULT_PEDTYPE
188,502.4,429.257,DEFAULT_PEDTYPE
188,495.24,424.4,DEFAULT_PEDTYPE
188,499.867,425.04,DEFAULT_PEDTYPE
188,474.558,425.04,DEFAULT_PEDTYPE
188,440.399,424.4,DEFAULT_PEDTYPE
188,357.545,423.76,DEFAULT_PEDTYPE
188,366.045,424.4,DEFAULT_PEDTYPE
188,365.492,425.04,DEFAULT_PEDTYPE
188,501.735,440.509,DEFAULT_PEDTYPE
188,463.504,424.4,DEFAULT_PEDTYPE
188,457.801,425.04,DEFAULT_PEDTYPE
188,492.818,423.76,DEFAULT_PEDTYPE
188,370.273,423.76,DEFAULT_PEDTYPE
188,357.039,423.76,DEFAULT_PEDTYPE
188,347.696,423.76,DEFAULT_PEDTYPE
188,347.223,423.76,DEFAULT_PEDTYPE
188,360.109,424.4,DEFAULT_PEDTYPE
188,364.996,425.04,DEFAULT_PEDTYPE
188,482.114,423.76,DEFAULT_PEDTYPE
188,362.45,424.4,DEFAULT_PEDTYPE
188,489.907,425.68,DEFAULT_PEDTYPE
188,479.543,425.68,DEFAULT_PEDTYPE
188,425.874,423.76,DEFAULT_PEDTYPE
188,369.8,423.76,DEFAULT_PEDTYPE
188,476.902,425.68,DEFAULT_PEDTYPE
188,359.635,424.428,DEFAULT_PEDTYPE
188,364.521,425.125,DEFAULT_PEDTYPE
188,359.091,424.427,DEFAULT_PEDTYPE
188,385.143,425.04,DEFAULT_PEDTYPE
188,380.446,424.4,DEFAULT_PEDTYPE
188,345.907,423.76,DEFAULT_PEDTYPE
188,364.043,425.273,DEFAULT_PEDTYPE
188,350.055,424.4,DEFAULT_PEDTYPE
188,491.085,423.76,DEFAULT_PEDTYPE
188,380.237,425.68,DEFAULT_PEDTYPE
188,368.608,425.68,DEFAULT_PEDTYPE
188,372.167,425.68,DEFAULT_PEDTYPE
188,371.691,425.649,DEFAULT_PEDTYPE
188,349.529,424.4,DEFAULT_PEDTYPE
188,320.306,423.76,DEFAULT_PEDTYPE
188,259.487,422.438,DEFAULT_PEDTYPE
188,257.592,423.9,DEFAULT_PEDTYPE
188,257.649,421.98,DEFAULT_PEDTYPE
188,386.238,425.04,DEFAULT_PEDTYPE
188,425.408,423.785,DEFAULT_PEDTYPE
188,341.866,424.4,DEFAULT_PEDTYPE
188,361.538,425.04,DEFAULT_PEDTYPE
188,330.007,424.4,DEFAULT_PEDTYPE
188,259.008,423.626,DEFAULT_PEDTYPE
188,256.68,423.569,DEFAULT_PEDTYPE
188,361.051,425.04,DEFAULT_PEDTYPE
188,260.586,423.62,DEFAULT_PEDTYPE
188,259.262,423.038,DEFAULT_PEDTYPE
188,259.887,423.323,DEFAULT_PEDTYPE
188,262.992,425.04,DEFAULT_PEDTYPE
188,465.395,424.4,DEFAULT_PEDTYPE
188,260.03,424.301,DEFAULT_PEDTYPE
188,258.827,424.247,DEFAULT_PEDTYPE
188,256.055,423.74,DEFAULT_PEDTYPE
188,253.854,422.89,DEFAULT_PEDTYPE
188,253.387,422.62,DEFAULT_PEDTYPE
188,252.902,422.62,DEFAULT_PEDTYPE
188,257.871,422.62,DEFAULT_PEDTYPE
188,424.902,423.76,DEFAULT_PEDTYPE
188,502.4,428.404,DEFAULT_PEDTYPE
188,491.561,423.76,DEFAULT_PEDTYPE
188,258.6,501.284,DEFAULT_PEDTYPE
188,257.96,500.898,DEFAULT_PEDTYPE
188,259.24,503.324,DEFAULT_PEDTYPE
188,259.24,480.278,DEFAULT_PEDTYPE
188,257.96,478.027,DEFAULT_PEDTYPE
188,259.24,478.419,DEFAULT_PEDTYPE
188,259.24,455.891,DEFAULT_PEDTYPE
188,257.32,507.304,DEFAULT_PEDTYPE
188,259.74,425.998,DEFAULT_PEDTYPE
188,259.1,425.998,DEFAULT_PEDTYPE
188,260.38,425.998,DEFAULT_PEDTYPE
188,261.02,425.998,DEFAULT_PEDTYPE
188,258.6,496.841,DEFAULT_PEDTYPE
188,261.02,425.371,DEFAULT_PEDTYPE
188,260.38,425.529,DEFAULT_PEDTYPE
188,259.24,394.571,DEFAULT_PEDTYPE
188,259.24,364.959,DEFAULT_PEDTYPE
188,258.6,370.356,DEFAULT_PEDTYPE
188,258.6,469.44,DEFAULT_PEDTYPE
188,259.1,425.53,DEFAULT_PEDTYPE
188,259.708,425.059,DEFAULT_PEDTYPE
188,258.6,374.836,DEFAULT_PEDTYPE
188,257.96,466.113,DEFAULT_PEDTYPE
188,258.6,482.894,DEFAULT_PEDTYPE
188,259.74,425.529,DEFAULT_PEDTYPE
188,259.468,424.198,DEFAULT_PEDTYPE
188,258.6,386.156,DEFAULT_PEDTYPE
188,258.6,385.672,DEFAULT_PEDTYPE
188,258.6,374.359,DEFAULT_PEDTYPE
188,259.24,351.351,DEFAULT_PEDTYPE
188,258.6,417.362,DEFAULT_PEDTYPE
188,257.96,390.66,DEFAULT_PEDTYPE
188,257.931,389.71,DEFAULT_PEDTYPE
188,257.93,390.188,DEFAULT_PEDTYPE
188,259.24,503.817,DEFAULT_PEDTYPE
188,259.213,350.878,DEFAULT_PEDTYPE
188,259.24,343.236,DEFAULT_PEDTYPE
188,259.24,317.503,DEFAULT_PEDTYPE
188,258.6,398.401,DEFAULT_PEDTYPE
188,258.6,362.533,DEFAULT_PEDTYPE
188,257.96,387.034,DEFAULT_PEDTYPE
188,259.24,317.032,DEFAULT_PEDTYPE
188,257.32,409.263,DEFAULT_PEDTYPE
188,258.6,345.159,DEFAULT_PEDTYPE
188,258.6,332.783,DEFAULT_PEDTYPE
188,259.24,482.387,DEFAULT_PEDTYPE
188,257.96,349.33,DEFAULT_PEDTYPE
188,259.24,313.497,DEFAULT_PEDTYPE
188,257.96,362.555,DEFAULT_PEDTYPE
188,258.6,332.308,DEFAULT_PEDTYPE
188,258.6,323.207,DEFAULT_PEDTYPE
188,258.571,331.836,DEFAULT_PEDTYPE
188,257.96,362.068,DEFAULT_PEDTYPE
188,258.6,316.916,DEFAULT_PEDTYPE
188,259.24,252.183,DEFAULT_PEDTYPE
188,257.96,337.406,DEFAULT_PEDTYPE
188,259.24,481.91,DEFAULT_PEDTYPE
188,258.6,301.89,DEFAULT_PEDTYPE
188,258.6,301.401,DEFAULT_PEDTYPE
188,258.6,300.922,DEFAULT_PEDTYPE
188,258.6,276.192,DEFAULT_PEDTYPE
188,258.6,291.384,DEFAULT_PEDTYPE
188,257.96,344.051,DEFAULT_PEDTYPE
188,258.599,275.713,DEFAULT_PEDTYPE
188,257.96,484.231,DEFAULT_PEDTYPE
188,259.24,481.225,DEFAULT_PEDTYPE
188,259.212,480.756,DEFAULT_PEDTYPE
189,204.392,431.25,car
189,197.555,427.75,car
189,340.442,434.75,car
189,155.312,431.25,car
189,219.331,427.75,car
189,266.178,434.75,car
189,276.051,434.75,car
189,303.71,434.75,car
189,282.109,431.25,car
189,332.648,434.75,car
189,312.294,434.75,car
189,324.824,434.75,car
189,183.197,427.75,car
189,258.794,431.25,car
189,142.147,427.75,car
189,222.717,431.25,car
189,210.223,427.75,car
189,131.038,427.75,car
189,119.747,427.75,car
189,85.17,427.75,car
189,145.195,431.25,car
189,182.79,431.25,car
189,174.929,431.25,car
189,213.409,431.25,car
189,96.784,431.25,car
189,61.913,427.75,car
189,122.624,431.25,car
189,163.711,431.25,car
189,73.528,427.75,car
189,223.35,438.25,car
189,270.634,438.25,car
189,285.594,434.75,car
189,214.941,434.75,car
189,279.991,438.25,car
189,108.294,427.75,car
189,227.083,434.75,car
189,294.791,434.75,car
189,246.975,438.25,car
189,289.022,438.25,car
189,297.795,438.25,car
189,306.345,438.25,car
189,270.264,431.25,car
189,247.254,431.25,car
189,238.449,427.75,car
189,228.765,427.75,car
189,329.98,438.25,car
189,190.924,431.25,car
189,285.295,427.75,car
189,240.431,434.75,car
189,235.203,438.25,car
189,77.89,431.25,avgbicycle
189,484.504,438.25,slowbicycle
189,264.419,427.75,fastbicycle
189,191.511,427.75,avgbicycle
189,246.121,427.75,fastbicycle
189,188.267,427.75,avgbicycle
189,203.438,427.75,avgbicycle
189,490.858,438.25,slowbicycle
189,445.851,438.25,avgbicycle
189,263.374,438.25,avgbicycle
189,132.928,431.25,fastbicycle
189,258.006,427.75,avgbicycle
189,251.906,427.75,avgbicycle
189,150.649,427.75,slowbicycle
189,317.884,438.25,fastbicycle
189,244.75,205.092,slowbicycle
189,255.25,420.499,fastbicycle
189,244.75,272.441,avgbicycle
189,248.25,243.93,avgbicycle
189,244.75,300.552,avgbicycle
189,244.75,285.111,fastbicycle
189,248.25,251.557,fastbicycle
189,244.75,486.754,slowbicycle
189,244.75,350.163,avgbicycle
189,244.75,278.771,fastbicycle
189,255.25,342.451,avgbicycle
189,244.75,246.384,slowbicycle
189,244.75,328.47,slowbicycle
189,244.75,334.831,slowbicycle
189,251.75,420.499,fastbicycle
189,244.75,445.501,slowbicycle
189,244.75,228.138,fastbicycle
189,244.75,160.012,fastbicycle
189,231.673,431.25,moped
189,322.138,438.25,motorcycle
189,256.514,434.75,motorcycle
189,312.783,438.25,motorcycle
189,249.534,434.75,moped
189,255.678,438.25,motorcycle
189,318.608,434.75,moped
189,172.093,427.75,moped
189,238.494,431.25,motorcycle
189,169.316,431.25,motorcycle
189,197.629,431.25,moped
189,177.901,427.75,motorcycle
189,111.709,431.25,motorcycle
189,70.204,431.25,motorcycle
189,274.966,427.75,motorcycle
189,244.75,512.581,car
189,244.75,462.604,car
189,255.25,771.164,car
189,255.25,682.066,car
189,247.898,-4.199,car
189,244.75,449.602,car
189,251.75,751.268,car
189,255.25,61.137,car
189,248.25,196.441,car
189,248.25,18.448,car
189,249.721,-1.61,car
189,251.75,27.64,car
189,244.75,456.103,car
189,248.25,127.623,car
189,248.25,283.35,car
189,251.75,4.766,car
189,244.75,254.703,car
189,244.75,7.027,car
189,248.25,318.616,car
189,248.25,331.603,car
189,248.25,271.325,car
189,244.75,493.078,car
189,248.25,445.501,car
189,248.25,488.995,car
189,248.25,295.385,car
189,248.25,482.272,car
189,244.75,502.595,car
189,248.25,349.068,car
189,248.25,452.002,car
189,244.75,481.127,car
189,248.25,525.485,car
189,244.75,474.523,car
189,248.25,514.174,car
189,248.25,475.727,car
189,248.25,504.69,car
189,244.75,837.966,car
189,244.75,797.712,car
189,244.75,851.095,car
189,248.25,838.229,car
189,244.75,865.298,car
189,248.25,853.918,car
189,255.25,861.936,car
189,249.056,867.214,car
189,255.25,846.593,car
189,251.75,862.386,car
189,244.75,522.854,car
189,248.25,469.212,car
189,248.25,496.32,car
189,255.25,830.454,car
189,248.25,145.737,car
189,244.75,307.071,moped
189,244.75,341.202,motorcycle
189,248.25,461.905,moped
189,251.75,852.973,motorcycle
189,251.75,843.48,moped
189,251.75,833.765,motorcycle
189,244.75,291.483,motorcycle
189,244.75,263.474,motorcycle
189,255.25,36.721,motorcycle
189,251.75,822.965,motorcycle
