138,259.24,367.528,DEFAULT_PEDTYPE
138,258.6,334.051,DEFAULT_PEDTYPE
138,257.96,356.129,DEFAULT_PEDTYPE
138,259.24,292.694,DEFAULT_PEDTYPE
138,257.32,376.004,DEFAULT_PEDTYPE
138,258.6,316.868,DEFAULT_PEDTYPE
138,258.6,304.854,DEFAULT_PEDTYPE
138,259.24,455.609,DEFAULT_PEDTYPE
138,257.96,319.213,DEFAULT_PEDTYPE
138,259.24,287.003,DEFAULT_PEDTYPE
138,257.96,331.59,DEFAULT_PEDTYPE
138,258.6,304.386,DEFAULT_PEDTYPE
138,258.6,294.308,DEFAULT_PEDTYPE
138,258.569,303.906,DEFAULT_PEDTYPE
138,257.96,329.843,DEFAULT_PEDTYPE
138,258.6,287.756,DEFAULT_PEDTYPE
138,259.24,229.119,DEFAULT_PEDTYPE
138,257.96,305.886,DEFAULT_PEDTYPE
138,259.24,455.139,DEFAULT_PEDTYPE
138,258.6,273.556,DEFAULT_PEDTYPE
138,258.6,273.082,DEFAULT_PEDTYPE
138,258.54,272.603,DEFAULT_PEDTYPE
138,258.6,249.262,DEFAULT_PEDTYPE
138,258.6,262.237,DEFAULT_PEDTYPE
138,257.96,309.781,DEFAULT_PEDTYPE
138,258.599,248.756,DEFAULT_PEDTYPE
138,258.6,455.338,DEFAULT_PEDTYPE
138,259.24,453.638,DEFAULT_PEDTYPE
138,259.212,453.171,DEFAULT_PEDTYPE
139,192.564,431.25,car
139,149.397,427.75,car
139,481.312,434.75,car
139,48.163,427.75,car
139,206.891,427.75,car
139,314.31,434.75,car
139,341.305,434.75,car
139,392.175,434.75,car
139,237.499,431.25,car
139,462.884,434.75,car
139,407.889,434.75,car
139,448.793,434.75,car
139,104.029,427.75,car
139,224.497,431.25,car
139,37.438,427.75,car
139,206.193,431.25,car
139,200.383,427.75,car
139,26.713,427.75,car
139,15.99,427.75,car
139,5.972,438.25,car
139,3.141,431.25,car
139,94.48,431.25,car
139,67.483,431.25,car
139,199.656,431.25,car
139,-5.012,433.477,car
139,27.431,438.25,car
139,3.754,434.75,car
139,37.307,431.25,car
139,16.695,438.25,car
139,262.501,438.25,car
139,347.969,438.25,car
139,359.107,434.75,car
139,262.501,434.75,car
139,371.215,438.25,car
139,5.266,427.75,car
139,269.002,434.75,car
139,377.749,434.75,car
139,275.504,438.25,car
139,390.541,438.25,car
139,403.883,438.25,car
139,416.919,438.25,car
139,230.998,431.25,car
139,217.996,431.25,car
139,219.893,427.75,car
139,213.392,427.75,car
139,486.968,438.25,car
139,125.903,431.25,car
139,237.499,427.75,car
139,275.716,434.75,car
139,269.002,438.25,car
139,21.143,434.75,avgbicycle
139,431.539,427.75,slowbicycle
139,230.297,427.75,fastbicycle
139,132.979,427.75,avgbicycle
139,223.994,427.75,fastbicycle
139,113.104,427.75,avgbicycle
139,161.726,427.75,avgbicycle
139,425.185,427.75,slowbicycle
139,464.105,427.75,avgbicycle
139,338.336,438.25,avgbicycle
139,-1.538,433.425,fastbicycle
139,228.196,427.75,avgbicycle
139,226.095,427.75,avgbicycle
139,56.486,427.75,slowbicycle
139,441.161,438.25,fastbicycle
139,244.75,299.263,slowbicycle
139,255.25,362.568,fastbicycle
139,244.75,375.384,avgbicycle
139,248.25,367.334,avgbicycle
139,244.75,407.909,avgbicycle
139,244.75,389.971,fastbicycle
139,248.25,374.961,fastbicycle
139,244.75,575.791,slowbicycle
139,244.75,444.328,avgbicycle
139,244.75,382.71,fastbicycle
139,255.25,219.046,avgbicycle
139,244.75,340.567,slowbicycle
139,244.75,422.642,slowbicycle
139,244.75,428.997,slowbicycle
139,255.25,331.737,fastbicycle
139,244.75,474.106,slowbicycle
139,248.25,356.3,fastbicycle
139,244.75,305.585,fastbicycle
139,210.794,431.25,moped
139,449.496,438.25,motorcycle
139,286.629,434.75,motorcycle
139,427.949,438.25,motorcycle
139,281.289,434.75,moped
139,280.211,438.25,motorcycle
139,420.618,434.75,moped
139,15.906,431.25,moped
139,213.495,431.25,motorcycle
139,55.554,431.25,motorcycle
139,148.012,431.25,moped
139,26.617,431.25,motorcycle
139,12.084,434.75,motorcycle
139,27.864,434.75,motorcycle
139,232.998,427.75,motorcycle
139,244.75,618.298,car
139,244.75,503.974,car
139,255.25,459.085,car
139,251.75,371.415,car
139,248.25,287.448,car
139,244.75,482.434,car
139,251.75,439.206,car
139,244.75,161.906,car
139,244.75,313.905,car
139,248.25,305.478,car
139,248.25,247.309,car
139,248.25,180.431,car
139,244.75,493.173,car
139,248.25,323.905,car
139,248.25,406.71,car
139,248.25,226.137,car
139,244.75,353.39,car
139,248.25,267.978,car
139,248.25,448.622,car
139,248.25,461.32,car
139,248.25,394.702,car
139,244.75,584.115,car
139,248.25,474.059,car
139,248.25,621.239,car
139,248.25,418.697,car
139,248.25,592.368,car
139,244.75,603.255,car
139,244.75,452.683,car
139,248.25,486.791,car
139,248.25,607.559,car
139,244.75,657.144,car
139,248.25,556.18,car
139,248.25,661.414,car
139,248.25,571.85,car
139,248.25,648.075,car
139,255.25,659.068,car
139,255.25,702.584,car
139,255.25,637.698,car
139,251.75,672.794,car
139,255.25,610.114,car
139,251.75,652.408,car
139,255.25,585.884,car
139,251.75,631.209,car
139,255.25,568.339,car
139,251.75,611.825,car
139,244.75,631.846,car
139,248.25,541.101,car
139,248.25,634.7,car
139,255.25,550.125,car
139,248.25,342.798,car
139,248.25,428.655,moped
139,244.75,435.361,motorcycle
139,248.25,516.242,moped
139,251.75,595.043,motorcycle
139,251.75,577.85,moped
139,251.75,563.801,motorcycle
139,244.75,397.294,motorcycle
139,244.75,363.852,motorcycle
139,244.75,203.241,motorcycle
139,251.75,549.842,motorcycle
139,248.25,382.637,motorcycle
139,248.25,436.681,moped
139,244.75,520.239,motorcycle
139,248.25,497.586,motorcycle
139,244.75,643.127,motorcycle
139,244.75,512.856,motorcycle
139,248.25,506.564,motorcycle
139,248.25,525.344,motorcycle
139,460.253,425.04,DEFAULT_PEDTYPE
139,475.776,424.4,DEFAULT_PEDTYPE
139,465.884,424.4,DEFAULT_PEDTYPE
139,468.261,425.04,DEFAULT_PEDTYPE
139,446.683,425.04,DEFAULT_PEDTYPE
139,414.362,424.4,DEFAULT_PEDTYPE
139,332.784,423.76,DEFAULT_PEDTYPE
139,339.64,424.4,DEFAULT_PEDTYPE
139,339.181,425.04,DEFAULT_PEDTYPE
139,485.212,425.04,DEFAULT_PEDTYPE
139,434.812,424.4,DEFAULT_PEDTYPE
139,429.534,425.04,DEFAULT_PEDTYPE
139,463.765,423.76,DEFAULT_PEDTYPE
139,342.972,423.76,DEFAULT_PEDTYPE
139,332.295,423.76,DEFAULT_PEDTYPE
139,324.542,423.76,DEFAULT_PEDTYPE
139,324.059,423.76,DEFAULT_PEDTYPE
139,334.402,424.4,DEFAULT_PEDTYPE
139,338.679,425.04,DEFAULT_PEDTYPE
139,450.359,423.76,DEFAULT_PEDTYPE
139,336.427,424.4,DEFAULT_PEDTYPE
139,456.739,425.68,DEFAULT_PEDTYPE
139,447.129,425.68,DEFAULT_PEDTYPE
139,402.686,423.76,DEFAULT_PEDTYPE
139,342.494,423.788,DEFAULT_PEDTYPE
139,444.095,425.68,DEFAULT_PEDTYPE
139,333.925,424.483,DEFAULT_PEDTYPE
139,338.212,425.068,DEFAULT_PEDTYPE
139,333.27,424.4,DEFAULT_PEDTYPE
139,352.064,425.04,DEFAULT_PEDTYPE
139,349.603,424.4,DEFAULT_PEDTYPE
139,320.648,423.76,DEFAULT_PEDTYPE
139,337.735,425.101,DEFAULT_PEDTYPE
139,323.087,424.4,DEFAULT_PEDTYPE
139,462.348,423.76,DEFAULT_PEDTYPE
139,349.515,425.68,DEFAULT_PEDTYPE
139,339.496,425.68,DEFAULT_PEDTYPE
139,342.959,425.68,DEFAULT_PEDTYPE
139,342.481,425.68,DEFAULT_PEDTYPE
139,321.504,424.4,DEFAULT_PEDTYPE
139,295.008,423.76,DEFAULT_PEDTYPE
139,242.998,421.98,DEFAULT_PEDTYPE
139,242.528,423.9,DEFAULT_PEDTYPE
139,242.527,421.98,DEFAULT_PEDTYPE
139,353.57,425.04,DEFAULT_PEDTYPE
139,402.216,423.76,DEFAULT_PEDTYPE
139,313.261,424.4,DEFAULT_PEDTYPE
139,330.864,425.04,DEFAULT_PEDTYPE
139,301.752,424.4,DEFAULT_PEDTYPE
139,242.998,423.26,DEFAULT_PEDTYPE
139,242.056,423.9,DEFAULT_PEDTYPE
139,330.383,425.04,DEFAULT_PEDTYPE
139,242.53,422.62,DEFAULT_PEDTYPE
139,242.052,422.62,DEFAULT_PEDTYPE
139,242.998,422.62,DEFAULT_PEDTYPE
139,242.998,423.9,DEFAULT_PEDTYPE
139,439.129,424.4,DEFAULT_PEDTYPE
139,242.524,423.26,DEFAULT_PEDTYPE
139,242.055,423.26,DEFAULT_PEDTYPE
139,241.774,423.973,DEFAULT_PEDTYPE
139,229.357,423.76,DEFAULT_PEDTYPE
139,228.889,423.76,DEFAULT_PEDTYPE
139,228.411,423.76,DEFAULT_PEDTYPE
139,242.049,421.98,DEFAULT_PEDTYPE
139,401.738,423.761,DEFAULT_PEDTYPE
139,475.248,424.4,DEFAULT_PEDTYPE
139,462.835,423.76,DEFAULT_PEDTYPE
139,258.6,472.654,DEFAULT_PEDTYPE
139,257.96,472.252,DEFAULT_PEDTYPE
139,259.24,473.625,DEFAULT_PEDTYPE
139,259.211,452.711,DEFAULT_PEDTYPE
139,257.96,450.017,DEFAULT_PEDTYPE
139,259.24,449.973,DEFAULT_PEDTYPE
139,260.38,429.058,DEFAULT_PEDTYPE
139,257.32,475.072,DEFAULT_PEDTYPE
139,259.74,425.994,DEFAULT_PEDTYPE
139,259.676,425.527,DEFAULT_PEDTYPE
139,260.38,425.616,DEFAULT_PEDTYPE
139,260.379,425.003,DEFAULT_PEDTYPE
139,258.6,469.556,DEFAULT_PEDTYPE
139,260.158,424.169,DEFAULT_PEDTYPE
139,259.959,423.733,DEFAULT_PEDTYPE
139,259.24,369.411,DEFAULT_PEDTYPE
139,259.24,341.668,DEFAULT_PEDTYPE
139,258.6,344.433,DEFAULT_PEDTYPE
139,259.74,439.142,DEFAULT_PEDTYPE
139,257.96,421.378,DEFAULT_PEDTYPE
139,258.6,398.585,DEFAULT_PEDTYPE
139,258.6,349.477,DEFAULT_PEDTYPE
139,259.1,434.678,DEFAULT_PEDTYPE
139,258.6,456.534,DEFAULT_PEDTYPE
139,257.96,420.328,DEFAULT_PEDTYPE
139,258.599,398.115,DEFAULT_PEDTYPE
139,258.6,359.165,DEFAULT_PEDTYPE
139,258.6,358.689,DEFAULT_PEDTYPE
139,258.6,348.998,DEFAULT_PEDTYPE
139,259.24,326.283,DEFAULT_PEDTYPE
139,258.6,387.334,DEFAULT_PEDTYPE
139,257.96,362.269,DEFAULT_PEDTYPE
139,257.96,361.313,DEFAULT_PEDTYPE
139,257.96,361.792,DEFAULT_PEDTYPE
139,259.24,474.31,DEFAULT_PEDTYPE
139,259.212,325.811,DEFAULT_PEDTYPE
139,259.24,317.244,DEFAULT_PEDTYPE
139,259.24,293.346,DEFAULT_PEDTYPE
139,259.24,367.594,DEFAULT_PEDTYPE
139,258.6,334.119,DEFAULT_PEDTYPE
139,257.96,356.203,DEFAULT_PEDTYPE
139,259.24,292.746,DEFAULT_PEDTYPE
139,257.32,376.071,DEFAULT_PEDTYPE
139,258.6,316.932,DEFAULT_PEDTYPE
139,258.6,304.915,DEFAULT_PEDTYPE
139,259.24,455.662,DEFAULT_PEDTYPE
139,257.96,319.274,DEFAULT_PEDTYPE
139,259.24,287.056,DEFAULT_PEDTYPE
139,257.96,331.653,DEFAULT_PEDTYPE
139,258.6,304.439,DEFAULT_PEDTYPE
139,258.6,294.372,DEFAULT_PEDTYPE
139,258.539,303.97,DEFAULT_PEDTYPE
139,257.96,329.922,DEFAULT_PEDTYPE
139,258.6,287.822,DEFAULT_PEDTYPE
139,259.24,229.172,DEFAULT_PEDTYPE
139,257.96,305.954,DEFAULT_PEDTYPE
139,259.24,455.188,DEFAULT_PEDTYPE
139,258.6,273.622,DEFAULT_PEDTYPE
139,258.6,273.147,DEFAULT_PEDTYPE
139,258.569,272.669,DEFAULT_PEDTYPE
139,258.6,249.317,DEFAULT_PEDTYPE
139,258.6,262.3,DEFAULT_PEDTYPE
139,257.96,309.863,DEFAULT_PEDTYPE
139,258.571,248.818,DEFAULT_PEDTYPE
139,258.6,455.408,DEFAULT_PEDTYPE
139,259.24,453.699,DEFAULT_PEDTYPE
139,259.24,453.227,DEFAULT_PEDTYPE
140,192.592,431.25,car
140,149.73,427.75,car
140,481.041,434.75,car
140,48.373,427.75,car
140,206.891,427.75,car
140,313.774,434.75,car
140,340.703,434.75,car
140,391.787,434.75,car
140,237.499,431.25,car
140,462.538,434.75,car
140,407.476,434.75,car
140,448.418,434.75,car
140,104.276,427.75,car
140,224.497,431.25,car
140,37.647,427.75,car
140,206.193,431.25,car
140,200.383,427.75,car
140,26.923,427.75,car
140,16.198,427.75,car
140,5.763,438.25,car
140,3.345,431.25,car
140,94.847,431.25,car
140,67.882,431.25,car
140,199.658,431.25,car
140,-5.152,433.197,car
140,27.222,438.25,car
140,3.563,434.75,car
140,37.637,431.25,car
140,16.486,438.25,car
140,262.501,438.25,car
140,347.694,438.25,car
140,358.788,434.75,car
140,262.501,434.75,car
140,370.898,438.25,car
140,5.475,427.75,car
140,269.002,434.75,car
140,377.361,434.75,car
140,275.504,438.25,car
140,390.163,438.25,car
140,403.525,438.25,car
140,416.576,438.25,car
140,230.998,431.25,car
140,217.996,431.25,car
140,219.893,427.75,car
140,213.392,427.75,car
140,486.644,438.25,car
140,126.437,431.25,car
140,237.499,427.75,car
140,275.705,434.75,car
140,269.002,438.25,car
140,20.935,434.75,avgbicycle
140,431.748,427.75,slowbicycle
140,230.297,427.75,fastbicycle
140,133.235,427.75,avgbicycle
140,223.994,427.75,fastbicycle
140,113.35,427.75,avgbicycle
140,162.0,427.75,avgbicycle
140,425.395,427.75,slowbicycle
140,464.327,427.75,avgbicycle
140,338.062,438.25,avgbicycle
140,-1.581,433.339,fastbicycle
140,228.196,427.75,avgbicycle
140,226.095,427.75,avgbicycle
140,56.694,427.75,slowbicycle
140,440.851,438.25,fastbicycle
140,244.75,299.054,slowbicycle
140,255.25,362.9,fastbicycle
140,244.75,375.11,avgbicycle
140,248.25,367.06,avgbicycle
140,244.75,407.658,avgbicycle
140,244.75,389.707,fastbicycle
140,248.25,374.687,fastbicycle
140,244.75,575.581,slowbicycle
140,244.75,444.118,avgbicycle
140,244.75,382.441,fastbicycle
140,255.25,219.321,avgbicycle
140,244.75,340.357,slowbicycle
140,244.75,422.433,slowbicycle
140,244.75,428.788,slowbicycle
140,255.25,332.06,fastbicycle
140,244.75,473.897,slowbicycle
140,248.25,356.015,fastbicycle
140,244.75,305.375,fastbicycle
140,210.794,431.25,moped
140,449.189,438.25,motorcycle
140,286.507,434.75,motorcycle
140,427.619,438.25,motorcycle
140,281.238,434.75,moped
140,280.201,438.25,motorcycle
140,420.206,434.75,moped
140,16.23,431.25,moped
140,213.495,431.25,motorcycle
140,55.932,431.25,motorcycle
140,148.661,431.25,moped
140,26.932,431.25,motorcycle
140,11.898,434.75,motorcycle
140,27.64,434.75,motorcycle
140,232.998,427.75,motorcycle
140,244.75,617.957,car
140,244.75,503.762,car
140,255.25,459.78,car
140,251.75,372.054,car
140,248.25,286.844,car
140,244.75,482.225,car
140,251.75,439.899,car
140,244.75,161.213,car
140,244.75,313.696,car
140,248.25,304.894,car
140,248.25,246.647,car
140,248.25,179.737,car
140,244.75,492.965,car
140,248.25,323.657,car
140,248.25,406.436,car
140,248.25,225.452,car
140,244.75,353.077,car
140,248.25,267.345,car
140,248.25,448.335,car
140,248.25,461.023,car
140,248.25,394.427,car
140,244.75,583.905,car
140,248.25,473.756,car
140,248.25,620.894,car
140,248.25,418.425,car
140,248.25,592.086,car
140,244.75,602.976,car
140,244.75,452.474,car
140,248.25,486.484,car
140,248.25,607.219,car
140,244.75,656.811,car
140,248.25,555.794,car
140,248.25,661.072,car
140,248.25,571.437,car
140,248.25,647.731,car
140,255.25,659.756,car
140,255.25,703.279,car
140,255.25,638.37,car
140,251.75,673.488,car
140,255.25,610.749,car
140,251.75,653.101,car
140,255.25,586.476,car
140,251.75,631.871,car
140,255.25,568.914,car
140,251.75,612.473,car
140,244.75,631.502,car
140,248.25,540.74,car
140,248.25,634.356,car
140,255.25,550.701,car
140,248.25,342.484,car
140,248.25,428.382,moped
140,244.75,435.152,motorcycle
140,248.25,515.935,moped
140,251.75,595.674,motorcycle
140,251.75,578.45,moped
140,251.75,564.387,motorcycle
140,244.75,397.038,motorcycle
140,244.75,363.55,motorcycle
140,244.75,202.62,motorcycle
140,251.75,550.415,motorcycle
140,248.25,382.361,motorcycle
140,248.25,436.41,moped
140,244.75,520.012,motorcycle
140,248.25,497.279,motorcycle
140,244.75,642.787,motorcycle
140,244.75,512.642,motorcycle
140,248.25,506.253,motorcycle
140,248.25,525.031,motorcycle
140,460.314,425.04,DEFAULT_PEDTYPE
140,475.841,424.4,DEFAULT_PEDTYPE
140,465.957,424.4,DEFAULT_PEDTYPE
140,468.335,425.04,DEFAULT_PEDTYPE
140,446.741,425.04,DEFAULT_PEDTYPE
140,414.417,424.4,DEFAULT_PEDTYPE
140,332.838,423.76,DEFAULT_PEDTYPE
140,339.696,424.4,DEFAULT_PEDTYPE
140,339.242,425.04,DEFAULT_PEDTYPE
140,485.278,425.04,DEFAULT_PEDTYPE
140,434.879,424.4,DEFAULT_PEDTYPE
140,429.604,425.04,DEFAULT_PEDTYPE
140,463.832,423.76,DEFAULT_PEDTYPE
140,343.028,423.76,DEFAULT_PEDTYPE
140,332.353,423.76,DEFAULT_PEDTYPE
140,324.588,423.76,DEFAULT_PEDTYPE
140,324.114,423.784,DEFAULT_PEDTYPE
140,334.461,424.4,DEFAULT_PEDTYPE
140,338.732,425.04,DEFAULT_PEDTYPE
140,450.426,423.76,DEFAULT_PEDTYPE
140,336.479,424.4,DEFAULT_PEDTYPE
140,456.817,425.68,DEFAULT_PEDTYPE
140,447.208,425.68,DEFAULT_PEDTYPE
140,402.737,423.76,DEFAULT_PEDTYPE
140,342.549,423.76,DEFAULT_PEDTYPE
140,444.168,425.68,DEFAULT_PEDTYPE
140,333.985,424.455,DEFAULT_PEDTYPE
140,338.264,425.097,DEFAULT_PEDTYPE
140,333.337,424.4,DEFAULT_PEDTYPE
140,352.131,425.04,DEFAULT_PEDTYPE
140,349.678,424.4,DEFAULT_PEDTYPE
140,320.702,423.76,DEFAULT_PEDTYPE
140,337.787,425.129,DEFAULT_PEDTYPE
140,323.146,424.4,DEFAULT_PEDTYPE
140,462.415,423.76,DEFAULT_PEDTYPE
140,349.589,425.68,DEFAULT_PEDTYPE
140,339.567,425.68,DEFAULT_PEDTYPE
140,343.031,425.68,DEFAULT_PEDTYPE
140,342.541,425.68,DEFAULT_PEDTYPE
140,321.57,424.4,DEFAULT_PEDTYPE
140,295.064,423.76,DEFAULT_PEDTYPE
140,242.998,421.98,DEFAULT_PEDTYPE
140,242.528,423.9,DEFAULT_PEDTYPE
140,242.527,421.98,DEFAULT_PEDTYPE
140,353.638,425.04,DEFAULT_PEDTYPE
140,402.265,423.76,DEFAULT_PEDTYPE
140,313.324,424.4,DEFAULT_PEDTYPE
140,330.929,425.04,DEFAULT_PEDTYPE
140,301.814,424.4,DEFAULT_PEDTYPE
140,242.998,423.26,DEFAULT_PEDTYPE
140,242.056,423.9,DEFAULT_PEDTYPE
140,330.449,425.072,DEFAULT_PEDTYPE
140,242.53,422.62,DEFAULT_PEDTYPE
140,242.052,422.62,DEFAULT_PEDTYPE
140,242.998,422.62,DEFAULT_PEDTYPE
140,242.998,423.9,DEFAULT_PEDTYPE
140,439.181,424.4,DEFAULT_PEDTYPE
140,242.524,423.26,DEFAULT_PEDTYPE
140,242.055,423.26,DEFAULT_PEDTYPE
140,241.774,423.973,DEFAULT_PEDTYPE
140,229.409,423.76,DEFAULT_PEDTYPE
140,228.933,423.76,DEFAULT_PEDTYPE
140,228.467,423.785,DEFAULT_PEDTYPE
140,242.049,421.98,DEFAULT_PEDTYPE
140,401.786,423.761,DEFAULT_PEDTYPE
140,475.314,424.4,DEFAULT_PEDTYPE
140,462.902,423.76,DEFAULT_PEDTYPE
140,258.6,472.724,DEFAULT_PEDTYPE
140,257.96,472.317,DEFAULT_PEDTYPE
140,259.24,473.689,DEFAULT_PEDTYPE
140,259.183,452.779,DEFAULT_PEDTYPE
140,257.96,450.084,DEFAULT_PEDTYPE
140,259.24,450.038,DEFAULT_PEDTYPE
140,260.38,429.123,DEFAULT_PEDTYPE
140,257.32,475.143,DEFAULT_PEDTYPE
140,259.74,425.994,DEFAULT_PEDTYPE
140,259.644,425.527,DEFAULT_PEDTYPE
140,260.38,425.681,DEFAULT_PEDTYPE
140,260.379,425.067,DEFAULT_PEDTYPE
140,258.6,469.614,DEFAULT_PEDTYPE
140,260.183,424.224,DEFAULT_PEDTYPE
140,259.984,423.788,DEFAULT_PEDTYPE
140,259.24,369.465,DEFAULT_PEDTYPE
140,259.24,341.719,DEFAULT_PEDTYPE
140,258.6,344.496,DEFAULT_PEDTYPE
140,259.74,439.206,DEFAULT_PEDTYPE
140,257.96,421.447,DEFAULT_PEDTYPE
140,258.6,398.647,DEFAULT_PEDTYPE
140,258.6,349.535,DEFAULT_PEDTYPE
140,259.1,434.749,DEFAULT_PEDTYPE
140,258.6,456.597,DEFAULT_PEDTYPE
140,257.96,420.403,DEFAULT_PEDTYPE
140,258.599,398.181,DEFAULT_PEDTYPE
140,258.6,359.22,DEFAULT_PEDTYPE
140,258.6,358.753,DEFAULT_PEDTYPE
140,258.6,349.061,DEFAULT_PEDTYPE
140,259.24,326.34,DEFAULT_PEDTYPE
140,258.6,387.4,DEFAULT_PEDTYPE
140,257.96,362.327,DEFAULT_PEDTYPE
140,257.96,361.381,DEFAULT_PEDTYPE
140,257.93,361.851,DEFAULT_PEDTYPE
140,259.24,474.377,DEFAULT_PEDTYPE
140,259.239,325.869,DEFAULT_PEDTYPE
140,259.24,317.308,DEFAULT_PEDTYPE
140,259.24,293.4,DEFAULT_PEDTYPE
140,259.24,367.661,DEFAULT_PEDTYPE
140,258.6,334.186,DEFAULT_PEDTYPE
140,257.96,356.27,DEFAULT_PEDTYPE
140,259.24,292.797,DEFAULT_PEDTYPE
140,257.32,376.145,DEFAULT_PEDTYPE
140,258.6,316.997,DEFAULT_PEDTYPE
140,258.6,304.973,DEFAULT_PEDTYPE
140,259.24,455.719,DEFAULT_PEDTYPE
140,257.96,319.337,DEFAULT_PEDTYPE
140,259.24,287.12,DEFAULT_PEDTYPE
140,257.96,331.717,DEFAULT_PEDTYPE
140,258.6,304.499,DEFAULT_PEDTYPE
140,258.6,294.436,DEFAULT_PEDTYPE
140,258.51,304.025,DEFAULT_PEDTYPE
140,257.96,329.995,DEFAULT_PEDTYPE
140,258.6,287.894,DEFAULT_PEDTYPE
140,259.24,229.224,DEFAULT_PEDTYPE
140,257.96,306.019,DEFAULT_PEDTYPE
140,259.24,455.247,DEFAULT_PEDTYPE
140,258.6,273.68,DEFAULT_PEDTYPE
140,258.571,273.204,DEFAULT_PEDTYPE
140,258.54,272.727,DEFAULT_PEDTYPE
140,258.6,249.375,DEFAULT_PEDTYPE
140,258.6,262.371,DEFAULT_PEDTYPE
140,257.96,309.932,DEFAULT_PEDTYPE
140,258.599,248.878,DEFAULT_PEDTYPE
140,258.6,455.47,DEFAULT_PEDTYPE
140,259.24,453.755,DEFAULT_PEDTYPE
140,259.212,453.282,DEFAULT_PEDTYPE
141,192.618,431.25,car
141,150.06,427.75,car
141,480.768,434.75,car
141,48.582,427.75,car
141,206.891,427.75,car
141,313.246,434.75,car
141,340.099,434.75,car
141,391.398,434.75,car
141,237.499,431.25,car
141,462.19,434.75,car
141,407.064,434.75,car
141,448.041,434.75,car
141,104.522,427.75,car
141,224.497,431.25,car
141,37.856,427.75,car
141,206.193,431.25,car
141,200.383,427.75,car
141,27.131,427.75,car
141,16.406,427.75,car
141,5.554,438.25,car
141,3.549,431.25,car
141,95.214,431.25,car
141,68.283,431.25,car
141,199.659,431.25,car
141,-5.208,432.917,car
141,27.012,438.25,car
141,3.371,434.75,car
141,37.969,431.25,car
141,16.276,438.25,car
141,262.501,438.25,car
141,347.421,438.25,car
141,358.467,434.75,car
141,262.501,434.75,car
141,370.58,438.25,car
141,5.682,427.75,car
141,269.002,434.75,car
141,376.972,434.75,car
141,275.504,438.25,car
141,389.785,438.25,car
141,403.167,438.25,car
141,416.231,438.25,car
141,230.998,431.25,car
141,217.996,431.25,car
141,219.893,427.75,car
141,213.392,427.75,car
141,486.32,438.25,car
141,126.973,431.25,car
141,237.499,427.75,car
141,275.696,434.75,car
141,269.002,438.25,car
141,20.728,434.75,avgbicycle
141,431.957,427.75,slowbicycle
141,230.297,427.75,fastbicycle
141,133.49,427.75,avgbicycle
141,223.994,427.75,fastbicycle
141,113.597,427.75,avgbicycle
141,162.275,427.75,avgbicycle
141,425.603,427.75,slowbicycle
141,464.55,427.75,avgbicycle
141,337.788,438.25,avgbicycle
141,-1.623,433.253,fastbicycle
141,228.196,427.75,avgbicycle
141,226.095,427.75,avgbicycle
141,56.904,427.75,slowbicycle
141,440.54,438.25,fastbicycle
141,244.75,298.844,slowbicycle
141,255.25,363.233,fastbicycle
141,244.75,374.836,avgbicycle
141,248.25,366.786,avgbicycle
141,244.75,407.407,avgbicycle
141,244.75,389.443,fastbicycle
141,248.25,374.412,fastbicycle
141,244.75,575.372,slowbicycle
141,244.75,443.909,avgbicycle
141,244.75,382.172,fastbicycle
141,255.25,219.595,avgbicycle
141,244.75,340.148,slowbicycle
141,244.75,422.223,slowbicycle
141,244.75,428.578,slowbicycle
141,255.25,332.384,fastbicycle
141,244.75,473.688,slowbicycle
141,248.25,355.73,fastbicycle
141,244.75,305.166,fastbicycle
141,210.794,431.25,moped
141,448.88,438.25,motorcycle
141,286.385,434.75,motorcycle
141,427.291,438.25,motorcycle
141,281.189,434.75,moped
141,280.191,438.25,motorcycle
141,419.794,434.75,moped
141,16.557,431.25,moped
141,213.495,431.25,motorcycle
141,56.315,431.25,motorcycle
141,149.312,431.25,moped
141,27.247,431.25,motorcycle
141,11.711,434.75,motorcycle
141,27.42,434.75,motorcycle
141,232.998,427.75,motorcycle
141,244.75,617.617,car
141,244.75,503.551,car
141,255.25,460.472,car
141,251.75,372.694,car
141,248.25,286.239,car
141,244.75,482.015,car
141,251.75,440.592,car
141,244.75,160.52,car
141,244.75,313.486,car
141,248.25,304.309,car
141,248.25,245.984,car
141,248.25,179.044,car
141,244.75,492.756,car
141,248.25,323.407,car
141,248.25,406.162,car
141,248.25,224.767,car
141,244.75,352.764,car
141,248.25,266.711,car
141,248.25,448.049,car
141,248.25,460.726,car
141,248.25,394.153,car
141,244.75,583.696,car
141,248.25,473.455,car
141,248.25,620.548,car
141,248.25,418.153,car
141,248.25,591.803,car
141,244.75,602.696,car
