188,257.96,263.641,DEFAULT_PEDTYPE
188,259.24,219.682,DEFAULT_PEDTYPE
188,257.32,276.621,DEFAULT_PEDTYPE
188,258.6,232.4,DEFAULT_PEDTYPE
188,258.6,221.322,DEFAULT_PEDTYPE
188,259.24,375.516,DEFAULT_PEDTYPE
188,258.6,231.923,DEFAULT_PEDTYPE
188,259.24,207.353,DEFAULT_PEDTYPE
188,257.96,238.48,DEFAULT_PEDTYPE
188,258.6,219.223,DEFAULT_PEDTYPE
188,258.6,207.894,DEFAULT_PEDTYPE
188,258.6,216.655,DEFAULT_PEDTYPE
188,257.96,232.599,DEFAULT_PEDTYPE
188,259.24,204.288,DEFAULT_PEDTYPE
188,259.24,159.555,DEFAULT_PEDTYPE
188,258.6,213.036,DEFAULT_PEDTYPE
188,259.24,375.038,DEFAULT_PEDTYPE
188,258.6,188.488,DEFAULT_PEDTYPE
188,258.6,187.967,DEFAULT_PEDTYPE
188,258.511,187.496,DEFAULT_PEDTYPE
188,258.6,168.179,DEFAULT_PEDTYPE
188,258.6,175.003,DEFAULT_PEDTYPE
188,257.96,206.156,DEFAULT_PEDTYPE
188,258.6,166.437,DEFAULT_PEDTYPE
188,259.24,374.558,DEFAULT_PEDTYPE
188,259.24,374.08,DEFAULT_PEDTYPE
188,259.239,373.603,DEFAULT_PEDTYPE
189,284.226,434.75,car
189,293.64,434.75,car
189,85.989,431.25,car
189,230.168,438.25,car
189,240.761,434.75,car
189,194.506,431.25,car
189,185.916,431.25,car
189,170.87,431.25,car
189,57.578,431.25,car
189,104.244,431.25,car
189,155.396,431.25,car
189,118.06,431.25,car
189,302.678,434.75,car
189,64.705,427.75,car
189,241.499,438.25,car
189,253.114,434.75,car
189,263.679,434.75,car
189,252.976,438.25,car
189,263.593,438.25,car
189,312.498,438.25,car
189,295.208,438.25,car
189,324.163,434.75,car
189,331.905,434.75,car
189,274.001,434.75,car
189,304.038,438.25,car
189,343.97,438.25,car
189,328.133,438.25,car
189,342.87,434.75,car
189,335.48,438.25,car
189,278.052,431.25,car
189,276.957,427.75,car
189,264.971,427.75,car
189,264.913,431.25,car
189,253.073,427.75,car
189,286.133,438.25,car
189,253.394,431.25,car
189,241.055,427.75,car
189,241.45,431.25,car
189,229.881,427.75,car
189,219.896,427.75,car
189,210.166,427.75,car
189,31.698,427.75,car
189,134.409,427.75,car
189,316.125,434.75,car
189,123.685,427.75,car
189,220.781,431.25,car
189,231.006,431.25,car
189,349.724,434.75,avgbicycle
189,149.056,427.75,slowbicycle
189,104.945,427.75,fastbicycle
189,201.744,434.75,avgbicycle
189,83.115,427.75,fastbicycle
189,209.564,438.25,avgbicycle
189,198.2,438.25,avgbicycle
189,142.731,427.75,slowbicycle
189,163.343,427.75,avgbicycle
189,301.702,427.75,avgbicycle
189,318.768,438.25,fastbicycle
189,97.485,427.75,avgbicycle
189,90.293,427.75,avgbicycle
189,215.795,438.25,slowbicycle
189,129.472,431.25,fastbicycle
189,244.75,445.501,slowbicycle
189,244.75,72.711,fastbicycle
189,244.75,582.738,avgbicycle
189,244.75,692.781,avgbicycle
189,244.75,717.805,avgbicycle
189,248.25,711.287,fastbicycle
189,248.25,767.366,fastbicycle
189,244.75,858.268,slowbicycle
189,248.25,760.043,avgbicycle
189,244.75,661.649,fastbicycle
189,244.75,140.917,avgbicycle
189,244.75,478.741,slowbicycle
189,244.75,705.131,slowbicycle
189,244.75,711.474,slowbicycle
189,248.25,80.951,fastbicycle
189,244.75,756.585,slowbicycle
189,244.75,538.744,fastbicycle
189,244.75,447.602,fastbicycle
189,224.054,434.75,moped
189,76.515,431.25,motorcycle
189,201.871,431.25,motorcycle
189,199.346,427.75,motorcycle
189,212.961,431.25,moped
189,207.296,431.25,motorcycle
189,179.744,427.75,moped
189,271.809,438.25,moped
189,213.18,434.75,motorcycle
189,337.4,434.75,motorcycle
189,309.424,434.75,moped
189,277.874,438.25,motorcycle
189,322.261,438.25,motorcycle
189,426.537,427.75,motorcycle
189,114.856,427.75,motorcycle
189,255.25,794.973,car
189,251.75,794.893,car
189,248.25,139.979,car
189,244.75,113.736,car
189,248.25,524.071,car
189,244.75,764.911,car
189,244.75,155.421,car
189,248.25,445.501,car
189,244.75,451.708,car
189,248.25,697.978,car
189,248.25,471.726,car
189,248.25,452.002,car
189,251.75,777.349,car
189,244.75,458.229,car
189,245.235,866.727,car
189,248.25,462.545,car
189,248.25,495.418,car
189,248.25,482.794,car
189,244.75,808.4,car
189,255.25,864.896,car
189,244.75,844.588,car
189,255.25,854.049,car
189,255.25,843.028,car
189,255.25,781.554,car
189,251.628,866.183,car
189,255.25,831.724,car
189,255.25,820.011,car
189,251.75,828.851,car
189,251.75,812.096,car
189,255.25,807.782,car
189,255.25,691.143,car
189,251.75,657.415,car
189,255.25,673.828,car
189,255.25,656.152,car
189,255.25,708.208,car
189,255.25,420.499,car
189,251.75,420.499,car
189,255.25,413.475,car
189,251.75,395.144,car
189,255.25,317.456,car
189,255.25,245.728,car
189,255.25,182.177,car
189,255.25,122.582,car
189,255.25,78.663,car
189,255.25,44.541,car
189,255.25,767.508,car
189,251.75,675.783,car
189,255.25,752.86,car
189,248.25,91.586,car
189,248.25,509.269,car
189,251.75,855.919,moped
189,248.25,840.337,motorcycle
189,251.75,715.74,moped
189,244.75,90.883,motorcycle
189,244.75,81.495,moped
189,248.25,102.679,motorcycle
189,248.25,720.336,motorcycle
189,248.25,537.067,motorcycle
189,248.25,456.684,motorcycle
189,248.25,115.441,motorcycle
189,248.25,864.645,motorcycle
189,251.75,845.926,moped
189,251.75,701.115,motorcycle
189,251.75,761.739,motorcycle
189,255.25,740.047,motorcycle
189,251.75,747.596,motorcycle
189,251.75,733.204,motorcycle
189,255.25,728.501,motorcycle
189,375.107,425.04,DEFAULT_PEDTYPE
189,384.294,424.4,DEFAULT_PEDTYPE
189,377.543,424.4,DEFAULT_PEDTYPE
189,376.974,424.431,DEFAULT_PEDTYPE
189,363.002,425.04,DEFAULT_PEDTYPE
189,336.318,424.4,DEFAULT_PEDTYPE
189,259.289,423.051,DEFAULT_PEDTYPE
189,260.193,424.166,DEFAULT_PEDTYPE
189,259.731,424.659,DEFAULT_PEDTYPE
189,387.462,425.04,DEFAULT_PEDTYPE
189,349.069,424.4,DEFAULT_PEDTYPE
189,344.281,425.04,DEFAULT_PEDTYPE
189,376.852,423.76,DEFAULT_PEDTYPE
189,260.597,423.62,DEFAULT_PEDTYPE
189,258.675,422.771,DEFAULT_PEDTYPE
189,255.688,421.98,DEFAULT_PEDTYPE
189,256.372,422.499,DEFAULT_PEDTYPE
189,257.157,423.26,DEFAULT_PEDTYPE
189,259.118,424.379,DEFAULT_PEDTYPE
189,354.946,423.76,DEFAULT_PEDTYPE
189,258.353,423.328,DEFAULT_PEDTYPE
189,357.375,425.04,DEFAULT_PEDTYPE
189,349.757,425.68,DEFAULT_PEDTYPE
189,332.435,423.76,DEFAULT_PEDTYPE
189,260.497,423.601,DEFAULT_PEDTYPE
189,345.354,425.68,DEFAULT_PEDTYPE
189,257.475,421.98,DEFAULT_PEDTYPE
189,258.527,424.11,DEFAULT_PEDTYPE
189,255.216,421.98,DEFAULT_PEDTYPE
189,259.758,423.968,DEFAULT_PEDTYPE
189,260.011,423.147,DEFAULT_PEDTYPE
189,245.121,422.62,DEFAULT_PEDTYPE
189,256.579,423.261,DEFAULT_PEDTYPE
189,244.644,422.62,DEFAULT_PEDTYPE
189,375.457,423.76,DEFAULT_PEDTYPE
189,258.03,423.9,DEFAULT_PEDTYPE
189,255.892,422.62,DEFAULT_PEDTYPE
189,257.08,423.9,DEFAULT_PEDTYPE
189,255.426,422.683,DEFAULT_PEDTYPE
189,244.178,422.648,DEFAULT_PEDTYPE
189,219.399,423.76,DEFAULT_PEDTYPE
189,209.619,423.76,DEFAULT_PEDTYPE
189,200.311,423.76,DEFAULT_PEDTYPE
189,198.424,423.76,DEFAULT_PEDTYPE
189,256.445,423.9,DEFAULT_PEDTYPE
189,331.967,423.785,DEFAULT_PEDTYPE
189,227.894,424.4,DEFAULT_PEDTYPE
189,240.183,424.698,DEFAULT_PEDTYPE
189,217.506,424.4,DEFAULT_PEDTYPE
189,212.215,424.4,DEFAULT_PEDTYPE
189,188.206,423.76,DEFAULT_PEDTYPE
189,234.785,425.68,DEFAULT_PEDTYPE
189,206.302,424.4,DEFAULT_PEDTYPE
189,187.735,423.76,DEFAULT_PEDTYPE
189,205.83,424.43,DEFAULT_PEDTYPE
189,212.395,425.04,DEFAULT_PEDTYPE
189,360.163,424.4,DEFAULT_PEDTYPE
189,189.642,424.4,DEFAULT_PEDTYPE
189,180.652,423.76,DEFAULT_PEDTYPE
189,168.132,423.76,DEFAULT_PEDTYPE
189,155.103,423.76,DEFAULT_PEDTYPE
189,154.615,423.76,DEFAULT_PEDTYPE
189,154.146,423.76,DEFAULT_PEDTYPE
189,170.472,424.4,DEFAULT_PEDTYPE
189,330.08,423.76,DEFAULT_PEDTYPE
189,383.71,424.4,DEFAULT_PEDTYPE
189,376.206,423.76,DEFAULT_PEDTYPE
189,259.24,421.057,DEFAULT_PEDTYPE
189,259.24,417.881,DEFAULT_PEDTYPE
189,258.6,406.243,DEFAULT_PEDTYPE
189,259.24,373.193,DEFAULT_PEDTYPE
189,259.24,366.193,DEFAULT_PEDTYPE
189,259.24,365.713,DEFAULT_PEDTYPE
189,259.24,347.663,DEFAULT_PEDTYPE
189,258.6,405.767,DEFAULT_PEDTYPE
189,259.24,343.89,DEFAULT_PEDTYPE
189,259.24,343.413,DEFAULT_PEDTYPE
189,259.24,342.945,DEFAULT_PEDTYPE
189,259.24,342.463,DEFAULT_PEDTYPE
189,259.24,393.061,DEFAULT_PEDTYPE
189,259.24,341.977,DEFAULT_PEDTYPE
189,259.24,338.638,DEFAULT_PEDTYPE
189,259.24,294.134,DEFAULT_PEDTYPE
189,259.24,271.335,DEFAULT_PEDTYPE
189,259.214,270.857,DEFAULT_PEDTYPE
189,258.6,347.273,DEFAULT_PEDTYPE
189,258.6,332.29,DEFAULT_PEDTYPE
189,258.6,313.367,DEFAULT_PEDTYPE
189,258.6,273.323,DEFAULT_PEDTYPE
189,257.96,340.282,DEFAULT_PEDTYPE
189,259.24,377.717,DEFAULT_PEDTYPE
189,257.96,327.856,DEFAULT_PEDTYPE
189,258.6,312.887,DEFAULT_PEDTYPE
189,258.6,278.57,DEFAULT_PEDTYPE
189,258.6,277.474,DEFAULT_PEDTYPE
189,258.834,270.394,DEFAULT_PEDTYPE
189,259.24,250.836,DEFAULT_PEDTYPE
189,258.6,296.84,DEFAULT_PEDTYPE
189,257.96,276.606,DEFAULT_PEDTYPE
189,257.96,275.0,DEFAULT_PEDTYPE
189,257.99,276.132,DEFAULT_PEDTYPE
189,258.893,419.159,DEFAULT_PEDTYPE
189,259.213,250.368,DEFAULT_PEDTYPE
189,259.24,238.929,DEFAULT_PEDTYPE
189,259.24,220.207,DEFAULT_PEDTYPE
189,259.24,274.957,DEFAULT_PEDTYPE
189,258.6,248.988,DEFAULT_PEDTYPE
189,257.96,263.704,DEFAULT_PEDTYPE
189,259.24,219.731,DEFAULT_PEDTYPE
189,257.32,276.689,DEFAULT_PEDTYPE
189,258.6,232.458,DEFAULT_PEDTYPE
189,258.6,221.388,DEFAULT_PEDTYPE
189,259.24,375.575,DEFAULT_PEDTYPE
189,258.63,231.989,DEFAULT_PEDTYPE
189,259.24,207.411,DEFAULT_PEDTYPE
189,257.96,238.556,DEFAULT_PEDTYPE
189,258.6,219.294,DEFAULT_PEDTYPE
189,258.6,207.952,DEFAULT_PEDTYPE
189,258.6,216.723,DEFAULT_PEDTYPE
189,257.96,232.669,DEFAULT_PEDTYPE
189,259.24,204.355,DEFAULT_PEDTYPE
189,259.24,159.608,DEFAULT_PEDTYPE
189,258.6,213.099,DEFAULT_PEDTYPE
189,259.24,375.103,DEFAULT_PEDTYPE
189,258.6,188.547,DEFAULT_PEDTYPE
189,258.6,188.035,DEFAULT_PEDTYPE
189,258.541,187.556,DEFAULT_PEDTYPE
189,258.6,168.234,DEFAULT_PEDTYPE
189,258.6,175.068,DEFAULT_PEDTYPE
189,257.96,206.23,DEFAULT_PEDTYPE
189,258.6,166.497,DEFAULT_PEDTYPE
189,259.24,374.629,DEFAULT_PEDTYPE
189,259.24,374.138,DEFAULT_PEDTYPE
189,259.239,373.662,DEFAULT_PEDTYPE
190,284.055,434.75,car
190,293.49,434.75,car
190,86.428,431.25,car
190,229.897,438.25,car
190,240.503,434.75,car
190,194.625,431.25,car
190,186.023,431.25,car
190,171.135,431.25,car
190,57.962,431.25,car
190,104.602,431.25,car
190,155.737,431.25,car
190,118.412,431.25,car
190,302.544,434.75,car
190,64.972,427.75,car
190,241.243,438.25,car
190,252.881,434.75,car
190,263.463,434.75,car
190,252.736,438.25,car
190,263.382,438.25,car
190,312.396,438.25,car
190,295.073,438.25,car
190,324.083,434.75,car
190,331.839,434.75,car
190,273.802,434.75,car
190,303.919,438.25,car
190,343.883,438.25,car
190,328.078,438.25,car
190,342.834,434.75,car
190,335.437,438.25,car
190,278.354,431.25,car
190,277.248,427.75,car
190,265.248,427.75,car
190,265.19,431.25,car
190,253.331,427.75,car
190,285.982,438.25,car
190,253.657,431.25,car
190,241.288,427.75,car
190,241.676,431.25,car
190,230.084,427.75,car
190,220.078,427.75,car
190,210.333,427.75,car
190,31.938,427.75,car
190,134.618,427.75,car
190,316.028,434.75,car
190,123.895,427.75,car
190,220.969,431.25,car
190,231.216,431.25,car
190,349.631,434.75,avgbicycle
190,149.265,427.75,slowbicycle
190,105.174,427.75,fastbicycle
190,201.489,434.75,avgbicycle
190,83.364,427.75,fastbicycle
190,209.317,438.25,avgbicycle
190,197.925,438.25,avgbicycle
190,142.94,427.75,slowbicycle
190,163.566,427.75,avgbicycle
190,301.977,427.75,avgbicycle
190,318.682,438.25,fastbicycle
190,97.729,427.75,avgbicycle
190,90.54,427.75,avgbicycle
190,215.585,438.25,slowbicycle
190,129.816,431.25,fastbicycle
190,244.75,445.501,slowbicycle
190,244.75,72.379,fastbicycle
190,244.75,582.464,avgbicycle
190,244.75,692.507,avgbicycle
190,244.75,717.595,avgbicycle
190,248.25,710.942,fastbicycle
190,248.25,767.11,fastbicycle
190,244.75,858.058,slowbicycle
190,248.25,759.789,avgbicycle
190,244.75,661.305,fastbicycle
190,244.75,140.643,avgbicycle
190,244.75,478.531,slowbicycle
190,244.75,704.922,slowbicycle
190,244.75,711.264,slowbicycle
190,248.25,80.628,fastbicycle
190,244.75,756.376,slowbicycle
190,244.75,538.46,fastbicycle
190,244.75,447.602,fastbicycle
190,223.753,434.75,moped
190,76.839,431.25,motorcycle
190,202.011,431.25,motorcycle
190,199.614,427.75,motorcycle
190,213.132,431.25,moped
190,207.452,431.25,motorcycle
190,179.886,427.75,moped
190,271.615,438.25,moped
190,212.801,434.75,motorcycle
190,337.35,434.75,motorcycle
190,309.308,434.75,moped
190,277.696,438.25,motorcycle
190,322.19,438.25,motorcycle
190,427.255,427.75,motorcycle
190,115.066,427.75,motorcycle
190,255.25,795.259,car
190,251.75,795.368,car
190,248.25,139.564,car
190,244.75,113.333,car
190,248.25,523.723,car
190,244.75,764.702,car
190,244.75,155.047,car
190,248.25,445.501,car
190,244.75,451.708,car
190,248.25,697.608,car
190,248.25,471.613,car
190,248.25,452.002,car
190,251.75,777.85,car
190,244.75,458.228,car
190,245.061,866.465,car
190,248.25,462.493,car
190,248.25,495.172,car
190,248.25,482.611,car
190,244.75,807.948,car
190,255.25,865.107,car
190,244.75,844.288,car
190,255.25,854.262,car
190,255.25,843.248,car
190,255.25,781.865,car
190,251.578,866.26,car
190,255.25,831.953,car
190,255.25,820.255,car
190,251.75,829.256,car
190,251.75,812.541,car
190,255.25,808.045,car
190,255.25,691.629,car
190,251.75,658.006,car
190,255.25,674.331,car
190,255.25,656.672,car
190,255.25,708.675,car
190,255.25,420.499,car
190,251.75,420.499,car
190,255.25,413.5,car
190,251.75,395.612,car
190,255.25,318.151,car
190,255.25,246.419,car
190,255.25,182.774,car
190,255.25,123.075,car
190,255.25,79.054,car
190,255.25,44.835,car
190,255.25,767.848,car
190,251.75,676.375,car
190,255.25,753.225,car
190,248.25,91.262,car
190,248.25,508.967,car
190,251.75,856.175,moped
190,248.25,839.553,motorcycle
190,251.75,716.315,moped
190,244.75,90.551,motorcycle
190,244.75,81.162,moped
190,248.25,102.352,motorcycle
190,248.25,719.993,motorcycle
190,248.25,536.68,motorcycle
190,248.25,456.675,motorcycle
190,248.25,115.019,motorcycle
190,248.25,864.388,motorcycle
190,251.75,846.245,moped
190,251.75,701.701,motorcycle
190,251.75,762.264,motorcycle
190,255.25,740.439,motorcycle
190,251.75,748.139,motorcycle
190,251.75,733.765,motorcycle
190,255.25,728.918,motorcycle
190,375.165,425.04,DEFAULT_PEDTYPE
190,384.358,424.4,DEFAULT_PEDTYPE
190,377.607,424.4,DEFAULT_PEDTYPE
190,377.044,424.4,DEFAULT_PEDTYPE
190,363.059,425.04,DEFAULT_PEDTYPE
190,336.371,424.4,DEFAULT_PEDTYPE
190,259.34,423.074,DEFAULT_PEDTYPE
190,260.25,424.192,DEFAULT_PEDTYPE
190,259.782,424.682,DEFAULT_PEDTYPE
190,387.54,425.04,DEFAULT_PEDTYPE
190,349.129,424.4,DEFAULT_PEDTYPE
190,344.339,425.04,DEFAULT_PEDTYPE
190,376.917,423.76,DEFAULT_PEDTYPE
190,260.66,423.62,DEFAULT_PEDTYPE
190,258.72,422.792,DEFAULT_PEDTYPE
190,255.736,421.98,DEFAULT_PEDTYPE
190,256.422,422.523,DEFAULT_PEDTYPE
190,257.208,423.26,DEFAULT_PEDTYPE
190,259.175,424.405,DEFAULT_PEDTYPE
190,355.025,423.76,DEFAULT_PEDTYPE
190,258.409,423.353,DEFAULT_PEDTYPE
190,357.452,425.04,DEFAULT_PEDTYPE
190,349.834,425.68,DEFAULT_PEDTYPE
190,332.488,423.76,DEFAULT_PEDTYPE
190,260.551,423.626,DEFAULT_PEDTYPE
190,345.431,425.68,DEFAULT_PEDTYPE
190,257.544,421.98,DEFAULT_PEDTYPE
190,258.586,424.137,DEFAULT_PEDTYPE
190,255.267,421.98,DEFAULT_PEDTYPE
190,259.814,423.993,DEFAULT_PEDTYPE
190,260.065,423.206,DEFAULT_PEDTYPE
190,245.178,422.62,DEFAULT_PEDTYPE
190,256.579,423.261,DEFAULT_PEDTYPE
190,244.708,422.62,DEFAULT_PEDTYPE
190,375.516,423.76,DEFAULT_PEDTYPE
190,258.103,423.9,DEFAULT_PEDTYPE
190,255.956,422.62,DEFAULT_PEDTYPE
190,257.148,423.9,DEFAULT_PEDTYPE
190,255.478,422.653,DEFAULT_PEDTYPE
190,244.237,422.62,DEFAULT_PEDTYPE
190,219.455,423.76,DEFAULT_PEDTYPE
190,209.679,423.76,DEFAULT_PEDTYPE
190,200.368,423.76,DEFAULT_PEDTYPE
190,198.476,423.76,DEFAULT_PEDTYPE
190,256.511,423.9,DEFAULT_PEDTYPE
190,332.013,423.76,DEFAULT_PEDTYPE
190,227.963,424.4,DEFAULT_PEDTYPE
190,240.241,424.671,DEFAULT_PEDTYPE
190,217.569,424.4,DEFAULT_PEDTYPE
190,212.284,424.4,DEFAULT_PEDTYPE
190,188.259,423.76,DEFAULT_PEDTYPE
190,234.853,425.68,DEFAULT_PEDTYPE
190,206.371,424.4,DEFAULT_PEDTYPE
190,187.793,423.787,DEFAULT_PEDTYPE
190,205.899,424.4,DEFAULT_PEDTYPE
190,212.469,425.04,DEFAULT_PEDTYPE
190,360.223,424.4,DEFAULT_PEDTYPE
190,189.702,424.4,DEFAULT_PEDTYPE
190,180.712,423.76,DEFAULT_PEDTYPE
190,168.185,423.76,DEFAULT_PEDTYPE
190,155.154,423.76,DEFAULT_PEDTYPE
190,154.673,423.76,DEFAULT_PEDTYPE
190,154.203,423.76,DEFAULT_PEDTYPE
190,170.538,424.4,DEFAULT_PEDTYPE
190,330.129,423.76,DEFAULT_PEDTYPE
190,383.781,424.4,DEFAULT_PEDTYPE
190,376.27,423.76,DEFAULT_PEDTYPE
190,259.24,421.124,DEFAULT_PEDTYPE
190,259.24,417.947,DEFAULT_PEDTYPE
190,258.6,406.315,DEFAULT_PEDTYPE
190,259.211,373.254,DEFAULT_PEDTYPE
190,259.24,366.253,DEFAULT_PEDTYPE
190,259.24,365.78,DEFAULT_PEDTYPE
190,259.24,347.722,DEFAULT_PEDTYPE
190,258.6,405.844,DEFAULT_PEDTYPE
190,259.24,343.947,DEFAULT_PEDTYPE
190,259.24,343.47,DEFAULT_PEDTYPE
190,259.211,342.993,DEFAULT_PEDTYPE
190,259.212,342.527,DEFAULT_PEDTYPE
190,259.24,393.119,DEFAULT_PEDTYPE
190,259.24,342.039,DEFAULT_PEDTYPE
190,259.24,338.706,DEFAULT_PEDTYPE
190,259.24,294.195,DEFAULT_PEDTYPE
190,259.24,271.387,DEFAULT_PEDTYPE
190,259.24,270.919,DEFAULT_PEDTYPE
190,258.6,347.348,DEFAULT_PEDTYPE
190,258.6,332.361,DEFAULT_PEDTYPE
190,258.6,313.434,DEFAULT_PEDTYPE
190,258.6,273.378,DEFAULT_PEDTYPE
190,257.96,340.356,DEFAULT_PEDTYPE
190,259.24,377.78,DEFAULT_PEDTYPE
190,257.96,327.924,DEFAULT_PEDTYPE
190,258.6,312.956,DEFAULT_PEDTYPE
190,258.6,278.624,DEFAULT_PEDTYPE
190,258.6,277.533,DEFAULT_PEDTYPE
190,258.808,270.454,DEFAULT_PEDTYPE
190,259.24,250.892,DEFAULT_PEDTYPE
190,258.6,296.913,DEFAULT_PEDTYPE
190,257.96,276.669,DEFAULT_PEDTYPE
190,257.96,275.072,DEFAULT_PEDTYPE
190,257.96,276.19,DEFAULT_PEDTYPE
190,258.923,419.223,DEFAULT_PEDTYPE
190,259.24,250.417,DEFAULT_PEDTYPE
190,259.24,238.985,DEFAULT_PEDTYPE
190,259.24,220.265,DEFAULT_PEDTYPE
190,259.24,275.033,DEFAULT_PEDTYPE
190,258.6,249.046,DEFAULT_PEDTYPE
190,257.96,263.766,DEFAULT_PEDTYPE
190,259.24,219.791,DEFAULT_PEDTYPE
190,257.32,276.756,DEFAULT_PEDTYPE
190,258.6,232.516,DEFAULT_PEDTYPE
190,258.6,221.449,DEFAULT_PEDTYPE
190,259.24,375.635,DEFAULT_PEDTYPE
190,258.659,232.048,DEFAULT_PEDTYPE
190,259.24,207.476,DEFAULT_PEDTYPE
190,257.96,238.631,DEFAULT_PEDTYPE
190,258.6,219.354,DEFAULT_PEDTYPE
190,258.6,208.022,DEFAULT_PEDTYPE
190,258.6,216.783,DEFAULT_PEDTYPE
190,257.96,232.735,DEFAULT_PEDTYPE
190,259.24,204.425,DEFAULT_PEDTYPE
190,259.24,159.658,DEFAULT_PEDTYPE
190,258.6,213.165,DEFAULT_PEDTYPE
190,259.24,375.167,DEFAULT_PEDTYPE
190,258.6,188.606,DEFAULT_PEDTYPE
190,258.6,188.1,DEFAULT_PEDTYPE
190,258.57,187.617,DEFAULT_PEDTYPE
190,258.6,168.289,DEFAULT_PEDTYPE
190,258.6,175.128,DEFAULT_PEDTYPE
190,257.96,206.299,DEFAULT_PEDTYPE
190,258.6,166.555,DEFAULT_PEDTYPE
190,259.24,374.691,DEFAULT_PEDTYPE
190,259.24,374.206,DEFAULT_PEDTYPE
190,259.239,373.721,DEFAULT_PEDTYPE
191,283.883,434.75,car
191,293.34,434.75,car
191,86.867,431.25,car
191,229.626,438.25,car
191,240.243,434.75,car
191,194.744,431.25,car
191,186.131,431.25,car
191,171.4,431.25,car
191,58.347,431.25,car
191,104.957,431.25,car
191,156.078,431.25,car
191,118.764,431.25,car
191,302.408,434.75,car
191,65.239,427.75,car
191,240.987,438.25,car
191,252.647,434.75,car
191,263.246,434.75,car
191,252.496,438.25,car
191,263.17,438.25,car
191,312.293,438.25,car
191,294.937,438.25,car
191,324.002,434.75,car
191,331.775,434.75,car
191,273.601,434.75,car
191,303.801,438.25,car
191,343.799,438.25,car
191,328.022,438.25,car
191,342.798,434.75,car
191,335.393,438.25,car
191,278.657,431.25,car
191,277.539,427.75,car
191,265.525,427.75,car
191,265.468,431.25,car
191,253.59,427.75,car
191,285.832,438.25,car
191,253.921,431.25,car
191,241.524,427.75,car
191,241.904,431.25,car
191,230.289,427.75,car
191,220.26,427.75,car
191,210.501,427.75,car
191,32.18,427.75,car
191,134.826,427.75,car
191,315.929,434.75,car
191,124.103,427.75,car
191,221.16,431.25,car
191,231.428,431.25,car
191,349.541,434.75,avgbicycle
191,149.474,427.75,slowbicycle
191,105.403,427.75,fastbicycle
191,201.233,434.75,avgbicycle
191,83.612,427.75,fastbicycle
191,209.071,438.25,avgbicycle
191,197.651,438.25,avgbicycle
191,143.15,427.75,slowbicycle
191,163.788,427.75,avgbicycle
191,302.251,427.75,avgbicycle
191,318.595,438.25,fastbicycle
191,97.972,427.75,avgbicycle
191,90.787,427.75,avgbicycle
191,215.375,438.25,slowbicycle
191,130.16,431.25,fastbicycle
191,244.75,445.501,slowbicycle
191,244.75,72.046,fastbicycle
191,244.75,582.189,avgbicycle
191,244.75,692.232,avgbicycle
191,244.75,717.385,avgbicycle
191,248.25,710.598,fastbicycle
191,248.25,766.855,fastbicycle
191,244.75,857.848,slowbicycle
191,248.25,759.536,avgbicycle
191,244.75,660.961,fastbicycle
191,244.75,140.369,avgbicycle
191,244.75,478.322,slowbicycle
191,244.75,704.713,slowbicycle
191,244.75,711.055,slowbicycle
191,248.25,80.303,fastbicycle
191,244.75,756.167,slowbicycle
191,244.75,538.175,fastbicycle
191,244.75,447.602,fastbicycle
191,223.45,434.75,moped
191,77.166,431.25,motorcycle
191,202.149,431.25,motorcycle
191,199.88,427.75,motorcycle
191,213.306,431.25,moped
191,207.609,431.25,motorcycle
191,180.03,427.75,moped
191,271.42,438.25,moped
191,212.422,434.75,motorcycle
191,337.298,434.75,motorcycle
191,309.19,434.75,moped
191,277.517,438.25,motorcycle
191,322.119,438.25,motorcycle
191,427.977,427.75,motorcycle
191,115.275,427.75,motorcycle
191,255.25,795.546,car
191,251.75,795.841,car
191,248.25,139.148,car
191,244.75,112.929,car
191,248.25,523.376,car
191,244.75,764.492,car
191,244.75,154.674,car
191,248.25,445.501,car
191,244.75,451.707,car
191,248.25,697.238,car
191,248.25,471.502,car
191,248.25,452.002,car
191,251.75,778.348,car
191,244.75,458.227,car
191,244.886,866.204,car
191,248.25,462.442,car
191,248.25,494.929,car
191,248.25,482.432,car
191,244.75,807.496,car
191,255.25,865.318,car
191,244.75,843.987,car
191,255.25,854.476,car
191,255.25,843.466,car
191,255.25,782.176,car
191,251.526,866.337,car
191,255.25,832.183,car
191,255.25,820.498,car
191,251.75,829.659,car
191,251.75,812.981,car
191,255.25,808.309,car
191,255.25,692.114,car
191,251.75,658.597,car
191,255.25,674.833,car
191,255.25,657.191,car
191,255.25,709.142,car
