185,244.75,328.719,car
185,248.25,319.862,car
185,248.25,331.893,car
185,248.25,343.922,car
185,244.75,365.169,car
185,244.75,421.101,car
185,248.25,355.954,car
185,244.75,431.827,car
185,244.75,442.555,car
185,244.75,453.283,car
185,244.75,474.729,car
185,248.25,403.082,car
185,244.75,496.186,car
185,248.25,506.343,car
185,248.25,492.137,car
185,255.25,729.239,car
185,251.75,735.715,car
185,255.25,705.448,car
185,251.75,711.626,car
185,255.25,685.275,car
185,251.75,691.404,car
185,244.75,485.458,car
185,251.75,671.552,car
185,255.25,645.647,car
185,248.25,466.09,car
185,248.25,415.541,car
185,248.25,365.957,moped
185,244.75,348.207,motorcycle
185,244.75,380.959,motorcycle
185,244.75,355.16,motorcycle
185,248.25,391.392,moped
185,248.25,382.457,motorcycle
185,244.75,373.946,motorcycle
185,248.25,374.146,motorcycle
185,462.959,423.76,DEFAULT_PEDTYPE
185,478.974,424.4,DEFAULT_PEDTYPE
185,462.477,423.789,DEFAULT_PEDTYPE
185,484.572,425.68,DEFAULT_PEDTYPE
185,449.297,425.04,DEFAULT_PEDTYPE
185,416.762,424.4,DEFAULT_PEDTYPE
185,335.419,423.76,DEFAULT_PEDTYPE
185,342.191,424.4,DEFAULT_PEDTYPE
185,341.973,425.04,DEFAULT_PEDTYPE
185,490.683,425.04,DEFAULT_PEDTYPE
185,438.214,424.4,DEFAULT_PEDTYPE
185,431.49,425.04,DEFAULT_PEDTYPE
185,467.491,425.04,DEFAULT_PEDTYPE
185,345.615,423.76,DEFAULT_PEDTYPE
185,335.777,425.04,DEFAULT_PEDTYPE
185,327.601,424.4,DEFAULT_PEDTYPE
185,333.017,424.4,DEFAULT_PEDTYPE
185,334.465,423.76,DEFAULT_PEDTYPE
185,334.948,423.76,DEFAULT_PEDTYPE
185,451.469,425.68,DEFAULT_PEDTYPE
185,333.988,423.76,DEFAULT_PEDTYPE
185,457.821,425.68,DEFAULT_PEDTYPE
185,449.982,425.68,DEFAULT_PEDTYPE
185,405.335,423.76,DEFAULT_PEDTYPE
185,341.72,424.4,DEFAULT_PEDTYPE
185,447.466,425.68,DEFAULT_PEDTYPE
185,340.179,424.4,DEFAULT_PEDTYPE
185,341.252,424.343,DEFAULT_PEDTYPE
185,470.975,423.759,DEFAULT_PEDTYPE
185,404.858,423.76,DEFAULT_PEDTYPE
185,441.984,424.4,DEFAULT_PEDTYPE
185,404.387,423.784,DEFAULT_PEDTYPE
185,478.506,424.4,DEFAULT_PEDTYPE
185,461.954,423.76,DEFAULT_PEDTYPE
185,258.6,472.545,DEFAULT_PEDTYPE
185,258.6,583.795,DEFAULT_PEDTYPE
185,258.6,459.05,DEFAULT_PEDTYPE
185,259.24,412.469,DEFAULT_PEDTYPE
185,259.24,397.897,DEFAULT_PEDTYPE
185,259.24,383.749,DEFAULT_PEDTYPE
185,259.24,381.887,DEFAULT_PEDTYPE
185,259.24,482.963,DEFAULT_PEDTYPE
185,258.6,445.855,DEFAULT_PEDTYPE
185,257.96,471.181,DEFAULT_PEDTYPE
185,259.74,432.987,DEFAULT_PEDTYPE
185,259.74,425.801,DEFAULT_PEDTYPE
185,258.6,479.452,DEFAULT_PEDTYPE
185,259.24,381.201,DEFAULT_PEDTYPE
185,258.663,471.586,DEFAULT_PEDTYPE
185,259.74,425.326,DEFAULT_PEDTYPE
185,259.159,380.718,DEFAULT_PEDTYPE
185,259.1,435.025,DEFAULT_PEDTYPE
185,257.96,451.663,DEFAULT_PEDTYPE
185,258.6,407.498,DEFAULT_PEDTYPE
185,258.6,384.668,DEFAULT_PEDTYPE
185,259.24,369.402,DEFAULT_PEDTYPE
185,259.24,344.074,DEFAULT_PEDTYPE
185,259.74,439.11,DEFAULT_PEDTYPE
185,259.239,343.596,DEFAULT_PEDTYPE
185,259.24,343.122,DEFAULT_PEDTYPE
185,258.6,394.359,DEFAULT_PEDTYPE
185,258.6,383.046,DEFAULT_PEDTYPE
185,259.24,474.162,DEFAULT_PEDTYPE
185,260.38,439.632,DEFAULT_PEDTYPE
185,257.96,478.964,DEFAULT_PEDTYPE
185,259.24,475.422,DEFAULT_PEDTYPE
185,257.96,475.712,DEFAULT_PEDTYPE
185,259.24,478.612,DEFAULT_PEDTYPE
186,202.393,431.25,car
186,195.892,431.25,car
186,455.888,438.25,car
186,502.434,436.625,car
186,286.222,434.75,car
186,273.103,434.75,car
186,346.364,434.75,car
186,501.499,433.502,car
186,289.664,438.25,car
186,279.608,434.75,car
186,490.439,438.25,car
186,326.867,438.25,car
186,207.592,427.75,car
186,459.395,434.75,car
186,394.514,434.75,car
186,416.491,434.75,car
186,478.925,438.25,car
186,221.896,431.25,car
186,220.594,427.75,car
186,208.894,431.25,car
186,215.395,431.25,car
186,214.093,427.75,car
186,194.589,427.75,car
186,186.777,431.25,car
186,154.183,431.25,car
186,188.083,427.75,car
186,181.561,427.75,car
186,168.167,427.75,car
186,177.289,431.25,car
186,174.977,427.75,car
186,266.602,438.25,car
186,375.273,438.25,car
186,386.786,438.25,car
186,266.602,434.75,car
186,169.045,431.25,car
186,398.299,438.25,car
186,409.81,438.25,car
186,275.704,438.25,car
186,421.33,438.25,car
186,432.851,438.25,car
186,467.409,438.25,car
186,495.603,431.25,car
186,229.196,427.75,car
186,237.499,431.25,car
186,230.998,431.25,car
186,201.091,427.75,car
186,444.369,438.25,car
186,441.279,434.75,car
186,282.205,438.25,car
186,298.899,434.75,car
186,237.499,427.75,slowbicycle
186,366.154,438.25,avgbicycle
186,262.501,434.75,avgbicycle
186,235.398,427.75,slowbicycle
186,262.501,438.25,avgbicycle
186,224.695,427.75,slowbicycle
186,233.297,427.75,fastbicycle
186,497.337,427.75,fastbicycle
186,255.25,393.694,fastbicycle
186,244.75,309.462,slowbicycle
186,244.75,7.13,avgbicycle
186,255.25,203.365,avgbicycle
186,244.75,412.569,slowbicycle
186,255.25,171.229,avgbicycle
186,255.25,304.163,fastbicycle
186,248.25,309.959,avgbicycle
186,470.574,434.75,motorcycle
186,362.054,434.75,motorcycle
186,491.184,434.75,motorcycle
186,226.497,431.25,moped
186,480.3,434.75,motorcycle
186,191.389,431.25,moped
186,182.23,431.25,motorcycle
186,271.103,438.25,moped
186,244.75,463.794,car
186,248.25,427.796,car
186,255.25,665.948,car
186,248.25,478.556,car
186,251.75,652.46,car
186,251.75,549.706,car
186,244.75,161.868,car
186,251.75,612.87,car
186,248.25,180.272,car
186,251.75,346.653,car
186,251.75,632.985,car
186,244.75,339.235,car
186,248.25,453.079,car
186,255.25,627.111,car
186,248.25,139.925,car
186,244.75,317.786,car
186,244.75,195.836,car
186,255.25,529.879,car
186,244.75,120.9,car
186,255.25,449.911,car
186,251.75,421.13,car
186,255.25,568.618,car
186,255.25,491.08,car
186,248.25,440.412,car
186,244.75,328.51,car
186,248.25,319.588,car
186,248.25,331.619,car
186,248.25,343.648,car
186,244.75,364.96,car
186,244.75,420.891,car
186,248.25,355.68,car
186,244.75,431.618,car
186,244.75,442.345,car
186,244.75,453.074,car
186,244.75,474.519,car
186,248.25,402.798,car
186,244.75,495.976,car
186,248.25,506.096,car
186,248.25,491.817,car
186,255.25,729.934,car
186,251.75,736.409,car
186,255.25,706.142,car
186,251.75,712.32,car
186,255.25,685.966,car
186,251.75,692.095,car
186,244.75,485.249,car
186,251.75,672.235,car
186,255.25,646.323,car
186,248.25,465.785,car
186,248.25,415.253,car
186,248.25,365.685,moped
186,244.75,348.0,motorcycle
186,244.75,380.748,motorcycle
186,244.75,354.953,motorcycle
186,248.25,391.116,moped
186,248.25,382.184,motorcycle
186,244.75,373.735,motorcycle
186,248.25,373.873,motorcycle
186,463.018,423.76,DEFAULT_PEDTYPE
186,479.042,424.4,DEFAULT_PEDTYPE
186,462.539,423.818,DEFAULT_PEDTYPE
186,484.649,425.68,DEFAULT_PEDTYPE
186,449.355,425.04,DEFAULT_PEDTYPE
186,416.818,424.4,DEFAULT_PEDTYPE
186,335.472,423.76,DEFAULT_PEDTYPE
186,342.245,424.4,DEFAULT_PEDTYPE
186,342.032,425.04,DEFAULT_PEDTYPE
186,490.748,425.04,DEFAULT_PEDTYPE
186,438.274,424.4,DEFAULT_PEDTYPE
186,431.556,425.04,DEFAULT_PEDTYPE
186,467.55,425.04,DEFAULT_PEDTYPE
186,345.682,423.76,DEFAULT_PEDTYPE
186,335.83,425.04,DEFAULT_PEDTYPE
186,327.652,424.4,DEFAULT_PEDTYPE
186,333.076,424.4,DEFAULT_PEDTYPE
186,334.521,423.76,DEFAULT_PEDTYPE
186,335.003,423.76,DEFAULT_PEDTYPE
186,451.538,425.68,DEFAULT_PEDTYPE
186,334.049,423.76,DEFAULT_PEDTYPE
186,457.899,425.68,DEFAULT_PEDTYPE
186,450.048,425.68,DEFAULT_PEDTYPE
186,405.384,423.76,DEFAULT_PEDTYPE
186,341.765,424.372,DEFAULT_PEDTYPE
186,447.538,425.68,DEFAULT_PEDTYPE
186,340.245,424.428,DEFAULT_PEDTYPE
186,341.286,424.311,DEFAULT_PEDTYPE
186,471.037,423.759,DEFAULT_PEDTYPE
186,404.915,423.76,DEFAULT_PEDTYPE
186,442.048,424.4,DEFAULT_PEDTYPE
186,404.439,423.761,DEFAULT_PEDTYPE
186,478.572,424.4,DEFAULT_PEDTYPE
186,462.015,423.76,DEFAULT_PEDTYPE
186,258.6,472.606,DEFAULT_PEDTYPE
186,258.6,583.87,DEFAULT_PEDTYPE
186,258.6,459.112,DEFAULT_PEDTYPE
186,259.24,412.521,DEFAULT_PEDTYPE
186,259.24,397.949,DEFAULT_PEDTYPE
186,259.24,383.807,DEFAULT_PEDTYPE
186,259.24,381.935,DEFAULT_PEDTYPE
186,259.24,483.039,DEFAULT_PEDTYPE
186,258.6,445.912,DEFAULT_PEDTYPE
186,257.96,471.252,DEFAULT_PEDTYPE
186,259.74,433.049,DEFAULT_PEDTYPE
186,259.74,425.869,DEFAULT_PEDTYPE
186,258.6,479.518,DEFAULT_PEDTYPE
186,259.24,381.259,DEFAULT_PEDTYPE
186,258.632,471.663,DEFAULT_PEDTYPE
186,259.74,425.396,DEFAULT_PEDTYPE
186,259.186,380.775,DEFAULT_PEDTYPE
186,259.1,435.093,DEFAULT_PEDTYPE
186,257.96,451.729,DEFAULT_PEDTYPE
186,258.6,407.568,DEFAULT_PEDTYPE
186,258.6,384.733,DEFAULT_PEDTYPE
186,259.24,369.466,DEFAULT_PEDTYPE
186,259.24,344.128,DEFAULT_PEDTYPE
186,259.765,439.167,DEFAULT_PEDTYPE
186,259.239,343.648,DEFAULT_PEDTYPE
186,259.24,343.179,DEFAULT_PEDTYPE
186,258.6,394.43,DEFAULT_PEDTYPE
186,258.6,383.116,DEFAULT_PEDTYPE
186,259.24,474.233,DEFAULT_PEDTYPE
186,260.38,439.693,DEFAULT_PEDTYPE
186,257.96,479.029,DEFAULT_PEDTYPE
186,259.24,475.492,DEFAULT_PEDTYPE
186,257.96,475.78,DEFAULT_PEDTYPE
186,259.24,478.673,DEFAULT_PEDTYPE
187,202.393,431.25,car
187,195.892,431.25,car
187,455.639,438.25,car
187,502.124,436.832,car
187,286.216,434.75,car
187,273.103,434.75,car
187,345.77,434.75,car
187,501.451,433.599,car
187,289.62,438.25,car
187,279.608,434.75,car
187,490.191,438.25,car
187,326.249,438.25,car
187,207.592,427.75,car
187,459.039,434.75,car
187,394.014,434.75,car
187,416.031,434.75,car
187,478.677,438.25,car
187,221.896,431.25,car
187,220.594,427.75,car
187,208.894,431.25,car
187,215.395,431.25,car
187,214.093,427.75,car
187,194.589,427.75,car
187,186.778,431.25,car
187,154.453,431.25,car
187,188.083,427.75,car
187,181.562,427.75,car
187,168.182,427.75,car
187,177.301,431.25,car
187,174.981,427.75,car
187,266.602,438.25,car
187,375.024,438.25,car
187,386.537,438.25,car
187,266.602,434.75,car
187,169.121,431.25,car
187,398.05,438.25,car
187,409.562,438.25,car
187,275.704,438.25,car
187,421.081,438.25,car
187,432.602,438.25,car
187,467.16,438.25,car
187,495.814,431.25,car
187,229.196,427.75,car
187,237.499,431.25,car
187,230.998,431.25,car
187,201.091,427.75,car
187,444.12,438.25,car
187,440.867,434.75,car
187,282.205,438.25,car
187,298.688,434.75,car
187,237.499,427.75,slowbicycle
187,365.906,438.25,avgbicycle
187,262.501,434.75,avgbicycle
187,235.398,427.75,slowbicycle
187,262.501,438.25,avgbicycle
187,224.695,427.75,slowbicycle
187,233.297,427.75,fastbicycle
187,497.587,427.75,fastbicycle
187,255.25,394.033,fastbicycle
187,244.75,309.252,slowbicycle
187,244.75,6.9,avgbicycle
187,255.25,203.639,avgbicycle
187,244.75,412.359,slowbicycle
187,255.25,171.504,avgbicycle
187,255.25,304.487,fastbicycle
187,248.25,309.684,avgbicycle
187,470.234,434.75,motorcycle
187,361.483,434.75,motorcycle
187,490.805,434.75,motorcycle
187,226.497,431.25,moped
187,479.958,434.75,motorcycle
187,191.389,431.25,moped
187,182.232,431.25,motorcycle
187,271.103,438.25,moped
187,244.75,463.584,car
187,248.25,427.501,car
187,255.25,666.633,car
187,248.25,478.248,car
187,251.75,653.137,car
187,251.75,550.4,car
187,244.75,161.257,car
187,251.75,613.541,car
187,248.25,179.606,car
187,251.75,347.3,car
187,251.75,633.655,car
187,244.75,339.026,car
187,248.25,452.778,car
187,255.25,627.776,car
187,248.25,139.232,car
187,244.75,317.578,car
187,244.75,195.142,car
187,255.25,530.572,car
187,244.75,120.207,car
187,255.25,450.604,car
187,251.75,421.823,car
187,255.25,569.312,car
187,255.25,491.773,car
187,248.25,440.114,car
187,244.75,328.301,car
187,248.25,319.313,car
187,248.25,331.344,car
187,248.25,343.375,car
187,244.75,364.751,car
187,244.75,420.682,car
187,248.25,355.406,car
187,244.75,431.41,car
187,244.75,442.137,car
187,244.75,452.865,car
187,244.75,474.311,car
187,248.25,402.514,car
187,244.75,495.767,car
187,248.25,505.85,car
187,248.25,491.498,car
187,255.25,730.627,car
187,251.75,737.104,car
187,255.25,706.836,car
187,251.75,713.014,car
187,255.25,686.657,car
187,251.75,692.787,car
187,244.75,485.039,car
187,251.75,672.919,car
187,255.25,646.998,car
187,248.25,465.482,car
187,248.25,414.963,car
187,248.25,365.411,moped
187,244.75,347.79,motorcycle
187,244.75,380.535,motorcycle
187,244.75,354.746,motorcycle
187,248.25,390.84,moped
187,248.25,381.912,motorcycle
187,244.75,373.523,motorcycle
187,248.25,373.599,motorcycle
187,463.086,423.76,DEFAULT_PEDTYPE
187,479.105,424.4,DEFAULT_PEDTYPE
187,462.608,423.789,DEFAULT_PEDTYPE
187,484.713,425.68,DEFAULT_PEDTYPE
187,449.421,425.04,DEFAULT_PEDTYPE
187,416.881,424.4,DEFAULT_PEDTYPE
187,335.522,423.76,DEFAULT_PEDTYPE
187,342.31,424.4,DEFAULT_PEDTYPE
187,342.089,425.04,DEFAULT_PEDTYPE
187,490.82,425.04,DEFAULT_PEDTYPE
187,438.331,424.4,DEFAULT_PEDTYPE
187,431.615,425.04,DEFAULT_PEDTYPE
187,467.609,425.04,DEFAULT_PEDTYPE
187,345.739,423.76,DEFAULT_PEDTYPE
187,335.889,425.04,DEFAULT_PEDTYPE
187,327.708,424.4,DEFAULT_PEDTYPE
187,333.125,424.4,DEFAULT_PEDTYPE
187,334.575,423.785,DEFAULT_PEDTYPE
187,335.046,423.786,DEFAULT_PEDTYPE
187,451.604,425.68,DEFAULT_PEDTYPE
187,334.105,423.76,DEFAULT_PEDTYPE
187,457.965,425.68,DEFAULT_PEDTYPE
187,450.114,425.68,DEFAULT_PEDTYPE
187,405.436,423.76,DEFAULT_PEDTYPE
187,341.821,424.4,DEFAULT_PEDTYPE
187,447.608,425.68,DEFAULT_PEDTYPE
187,340.302,424.4,DEFAULT_PEDTYPE
187,341.344,424.282,DEFAULT_PEDTYPE
187,471.095,423.759,DEFAULT_PEDTYPE
187,404.964,423.76,DEFAULT_PEDTYPE
187,442.108,424.4,DEFAULT_PEDTYPE
187,404.497,423.761,DEFAULT_PEDTYPE
187,478.639,424.4,DEFAULT_PEDTYPE
187,462.086,423.76,DEFAULT_PEDTYPE
187,258.6,472.671,DEFAULT_PEDTYPE
187,258.6,583.944,DEFAULT_PEDTYPE
187,258.6,459.169,DEFAULT_PEDTYPE
187,259.24,412.583,DEFAULT_PEDTYPE
187,259.24,398.0,DEFAULT_PEDTYPE
187,259.24,383.861,DEFAULT_PEDTYPE
187,259.24,381.984,DEFAULT_PEDTYPE
187,259.24,483.115,DEFAULT_PEDTYPE
187,258.6,445.979,DEFAULT_PEDTYPE
187,257.96,471.328,DEFAULT_PEDTYPE
187,259.74,433.116,DEFAULT_PEDTYPE
187,259.74,425.933,DEFAULT_PEDTYPE
187,258.6,479.589,DEFAULT_PEDTYPE
187,259.24,381.313,DEFAULT_PEDTYPE
187,258.6,471.735,DEFAULT_PEDTYPE
187,259.74,425.46,DEFAULT_PEDTYPE
187,259.159,380.838,DEFAULT_PEDTYPE
187,259.1,435.166,DEFAULT_PEDTYPE
187,257.96,451.805,DEFAULT_PEDTYPE
187,258.6,407.627,DEFAULT_PEDTYPE
187,258.6,384.788,DEFAULT_PEDTYPE
187,259.24,369.53,DEFAULT_PEDTYPE
187,259.24,344.186,DEFAULT_PEDTYPE
187,259.79,439.229,DEFAULT_PEDTYPE
187,259.239,343.707,DEFAULT_PEDTYPE
187,259.24,343.24,DEFAULT_PEDTYPE
187,258.6,394.501,DEFAULT_PEDTYPE
187,258.6,383.177,DEFAULT_PEDTYPE
187,259.24,474.303,DEFAULT_PEDTYPE
187,260.38,439.752,DEFAULT_PEDTYPE
187,257.96,479.102,DEFAULT_PEDTYPE
187,259.24,475.556,DEFAULT_PEDTYPE
187,257.96,475.845,DEFAULT_PEDTYPE
187,259.24,478.746,DEFAULT_PEDTYPE
188,202.393,431.25,car
188,195.892,431.25,car
188,455.391,438.25,car
188,501.815,437.038,car
188,286.211,434.75,car
188,273.103,434.75,car
188,345.173,434.75,car
188,501.402,433.696,car
188,289.578,438.25,car
188,279.608,434.75,car
188,489.943,438.25,car
188,325.629,438.25,car
188,207.592,427.75,car
188,458.682,434.75,car
188,393.514,434.75,car
188,415.571,434.75,car
188,478.428,438.25,car
188,221.896,431.25,car
188,220.594,427.75,car
188,208.894,431.25,car
188,215.395,431.25,car
188,214.093,427.75,car
188,194.589,427.75,car
188,186.778,431.25,car
188,154.718,431.25,car
188,188.084,427.75,car
188,181.563,427.75,car
188,168.197,427.75,car
188,177.312,431.25,car
188,174.985,427.75,car
188,266.602,438.25,car
188,374.776,438.25,car
188,386.288,438.25,car
188,266.602,434.75,car
188,169.194,431.25,car
188,397.8,438.25,car
188,409.312,438.25,car
188,275.704,438.25,car
188,420.832,438.25,car
188,432.352,438.25,car
188,466.912,438.25,car
188,496.025,431.25,car
188,229.196,427.75,car
188,237.499,431.25,car
188,230.998,431.25,car
188,201.091,427.75,car
188,443.872,438.25,car
188,440.454,434.75,car
188,282.205,438.25,car
188,298.482,434.75,car
188,237.499,427.75,slowbicycle
188,365.658,438.25,avgbicycle
188,262.501,434.75,avgbicycle
188,235.398,427.75,slowbicycle
188,262.501,438.25,avgbicycle
188,224.695,427.75,slowbicycle
188,233.297,427.75,fastbicycle
188,497.838,427.75,fastbicycle
188,255.25,394.372,fastbicycle
188,244.75,309.044,slowbicycle
188,244.75,6.67,avgbicycle
188,255.25,203.913,avgbicycle
188,244.75,412.15,slowbicycle
188,255.25,171.778,avgbicycle
188,255.25,304.812,fastbicycle
188,248.25,309.41,avgbicycle
188,469.894,434.75,motorcycle
188,360.906,434.75,motorcycle
188,490.429,434.75,motorcycle
188,226.497,431.25,moped
188,479.616,434.75,motorcycle
188,191.389,431.25,moped
188,182.235,431.25,motorcycle
188,271.103,438.25,moped
188,244.75,463.375,car
188,248.25,427.207,car
188,255.25,667.318,car
188,248.25,477.941,car
188,251.75,653.816,car
188,251.75,551.094,car
188,244.75,160.647,car
188,251.75,614.213,car
188,248.25,178.94,car
188,251.75,347.947,car
188,251.75,634.324,car
188,244.75,338.816,car
188,248.25,452.476,car
188,255.25,628.44,car
188,248.25,138.539,car
188,244.75,317.369,car
188,244.75,194.448,car
188,255.25,531.266,car
188,244.75,119.512,car
188,255.25,451.297,car
188,251.75,422.516,car
188,255.25,570.005,car
188,255.25,492.466,car
188,248.25,439.817,car
188,244.75,328.093,car
188,248.25,319.038,car
188,248.25,331.069,car
188,248.25,343.101,car
188,244.75,364.541,car
188,244.75,420.473,car
188,248.25,355.133,car
188,244.75,431.201,car
188,244.75,441.928,car
188,244.75,452.655,car
188,244.75,474.1,car
188,248.25,402.231,car
188,244.75,495.558,car
188,248.25,505.602,car
188,248.25,491.179,car
188,255.25,731.321,car
188,251.75,737.797,car
188,255.25,707.529,car
188,251.75,713.707,car
188,255.25,687.348,car
188,251.75,693.478,car
188,244.75,484.83,car
188,251.75,673.604,car
188,255.25,647.675,car
188,248.25,465.177,car
188,248.25,414.674,car
188,248.25,365.137,moped
188,244.75,347.579,motorcycle
188,244.75,380.321,motorcycle
188,244.75,354.538,motorcycle
188,248.25,390.564,moped
188,248.25,381.639,motorcycle
188,244.75,373.314,motorcycle
188,248.25,373.327,motorcycle
188,463.144,423.76,DEFAULT_PEDTYPE
188,479.181,424.4,DEFAULT_PEDTYPE
188,462.677,423.818,DEFAULT_PEDTYPE
188,484.778,425.68,DEFAULT_PEDTYPE
188,449.478,425.04,DEFAULT_PEDTYPE
188,416.937,424.4,DEFAULT_PEDTYPE
188,335.574,423.76,DEFAULT_PEDTYPE
188,342.367,424.4,DEFAULT_PEDTYPE
188,342.15,425.04,DEFAULT_PEDTYPE
188,490.888,425.04,DEFAULT_PEDTYPE
188,438.398,424.4,DEFAULT_PEDTYPE
188,431.674,425.04,DEFAULT_PEDTYPE
188,467.671,425.04,DEFAULT_PEDTYPE
188,345.801,423.76,DEFAULT_PEDTYPE
188,335.947,425.04,DEFAULT_PEDTYPE
188,327.761,424.4,DEFAULT_PEDTYPE
188,333.181,424.4,DEFAULT_PEDTYPE
188,334.632,423.76,DEFAULT_PEDTYPE
188,335.099,423.813,DEFAULT_PEDTYPE
188,451.677,425.68,DEFAULT_PEDTYPE
188,334.161,423.76,DEFAULT_PEDTYPE
188,458.044,425.68,DEFAULT_PEDTYPE
188,450.184,425.68,DEFAULT_PEDTYPE
188,405.488,423.76,DEFAULT_PEDTYPE
188,341.883,424.4,DEFAULT_PEDTYPE
188,447.679,425.68,DEFAULT_PEDTYPE
188,340.367,424.4,DEFAULT_PEDTYPE
188,341.403,424.311,DEFAULT_PEDTYPE
188,471.156,423.759,DEFAULT_PEDTYPE
188,405.021,423.76,DEFAULT_PEDTYPE
188,442.164,424.4,DEFAULT_PEDTYPE
188,404.544,423.761,DEFAULT_PEDTYPE
188,478.708,424.4,DEFAULT_PEDTYPE
188,462.148,423.76,DEFAULT_PEDTYPE
188,258.6,472.73,DEFAULT_PEDTYPE
188,258.6,584.016,DEFAULT_PEDTYPE
188,258.6,459.228,DEFAULT_PEDTYPE
188,259.24,412.635,DEFAULT_PEDTYPE
188,259.24,398.051,DEFAULT_PEDTYPE
188,259.24,383.911,DEFAULT_PEDTYPE
188,259.24,382.044,DEFAULT_PEDTYPE
188,259.24,483.187,DEFAULT_PEDTYPE
188,258.6,446.041,DEFAULT_PEDTYPE
188,257.96,471.39,DEFAULT_PEDTYPE
188,259.74,433.177,DEFAULT_PEDTYPE
188,259.74,425.988,DEFAULT_PEDTYPE
188,258.6,479.657,DEFAULT_PEDTYPE
188,259.24,381.373,DEFAULT_PEDTYPE
188,258.632,471.803,DEFAULT_PEDTYPE
188,259.74,425.512,DEFAULT_PEDTYPE
188,259.186,380.9,DEFAULT_PEDTYPE
188,259.1,435.234,DEFAULT_PEDTYPE
188,257.96,451.878,DEFAULT_PEDTYPE
188,258.6,407.691,DEFAULT_PEDTYPE
188,258.6,384.847,DEFAULT_PEDTYPE
188,259.24,369.583,DEFAULT_PEDTYPE
188,259.24,344.241,DEFAULT_PEDTYPE
188,259.765,439.29,DEFAULT_PEDTYPE
188,259.239,343.764,DEFAULT_PEDTYPE
188,259.24,343.286,DEFAULT_PEDTYPE
188,258.6,394.57,DEFAULT_PEDTYPE
188,258.6,383.247,DEFAULT_PEDTYPE
188,259.24,474.368,DEFAULT_PEDTYPE
188,260.38,439.809,DEFAULT_PEDTYPE
188,257.96,479.171,DEFAULT_PEDTYPE
188,259.24,475.627,DEFAULT_PEDTYPE
188,257.96,475.911,DEFAULT_PEDTYPE
188,259.24,478.817,DEFAULT_PEDTYPE
189,202.393,431.25,car
189,195.892,431.25,car
189,455.142,438.25,car
189,501.504,437.246,car
189,286.206,434.75,car
189,273.103,434.75,car
189,344.576,434.75,car
189,501.354,433.792,car
189,289.537,438.25,car
189,279.607,434.75,car
189,489.694,438.25,car
189,325.008,438.25,car
189,207.592,427.75,car
189,458.324,434.75,car
189,393.012,434.75,car
189,415.108,434.75,car
189,478.18,438.25,car
189,221.896,431.25,car
189,220.594,427.75,car
189,208.894,431.25,car
