155,255.25,396.895,car
155,251.75,413.998,car
155,255.25,71.778,car
155,255.25,852.578,car
155,251.75,407.497,car
155,251.75,836.299,car
155,255.25,36.704,car
155,251.75,848.327,car
155,255.25,13.652,car
155,250.677,-1.412,car
155,255.25,48.322,car
155,255.25,25.152,car
155,255.25,409.897,car
155,251.75,382.592,car
155,251.75,824.266,car
155,255.25,816.515,car
155,255.25,828.535,car
155,251.75,400.996,car
155,255.25,390.394,car
155,251.75,420.499,car
155,251.75,394.495,car
155,255.25,383.893,car
155,251.75,196.493,car
155,255.25,137.521,car
155,255.25,416.398,car
155,255.25,115.677,car
155,251.75,180.289,car
155,251.75,284.302,car
155,251.75,164.729,car
155,251.75,149.037,car
155,255.25,104.6,car
155,251.75,133.367,car
155,251.75,95.082,car
155,255.25,60.004,car
155,255.25,126.648,car
155,251.75,79.807,car
155,251.75,116.701,car
155,251.75,358.136,car
155,255.25,786.088,car
155,251.75,814.254,moped
155,255.25,798.155,motorcycle
155,251.75,387.293,motorcycle
155,251.75,389.994,motorcycle
155,251.75,806.142,moped
155,255.25,806.429,motorcycle
155,251.75,797.963,motorcycle
155,251.75,789.67,motorcycle
155,381.81,442.24,DEFAULT_PEDTYPE
155,353.125,441.6,DEFAULT_PEDTYPE
155,382.402,442.24,DEFAULT_PEDTYPE
155,340.963,440.96,DEFAULT_PEDTYPE
155,398.811,440.96,DEFAULT_PEDTYPE
155,443.087,441.6,DEFAULT_PEDTYPE
155,487.622,423.76,DEFAULT_PEDTYPE
155,502.4,428.358,DEFAULT_PEDTYPE
155,501.76,427.012,DEFAULT_PEDTYPE
155,328.431,440.96,DEFAULT_PEDTYPE
155,405.829,440.96,DEFAULT_PEDTYPE
155,415.8,441.572,DEFAULT_PEDTYPE
155,374.32,440.96,DEFAULT_PEDTYPE
155,503.04,437.536,DEFAULT_PEDTYPE
155,490.183,425.04,DEFAULT_PEDTYPE
155,470.45,424.4,DEFAULT_PEDTYPE
155,483.953,424.4,DEFAULT_PEDTYPE
155,486.683,423.76,DEFAULT_PEDTYPE
155,487.154,423.761,DEFAULT_PEDTYPE
155,374.795,440.74,DEFAULT_PEDTYPE
155,486.206,423.76,DEFAULT_PEDTYPE
155,357.663,441.6,DEFAULT_PEDTYPE
155,371.074,440.32,DEFAULT_PEDTYPE
155,470.756,442.24,DEFAULT_PEDTYPE
155,502.4,427.598,DEFAULT_PEDTYPE
155,380.745,440.96,DEFAULT_PEDTYPE
155,502.4,426.39,DEFAULT_PEDTYPE
155,503.04,426.877,DEFAULT_PEDTYPE
155,367.787,442.241,DEFAULT_PEDTYPE
155,471.23,442.24,DEFAULT_PEDTYPE
155,415.322,441.6,DEFAULT_PEDTYPE
155,471.704,442.24,DEFAULT_PEDTYPE
155,353.638,441.6,DEFAULT_PEDTYPE
155,381.128,441.6,DEFAULT_PEDTYPE
155,258.6,641.217,DEFAULT_PEDTYPE
155,258.6,788.278,DEFAULT_PEDTYPE
155,258.6,631.566,DEFAULT_PEDTYPE
155,259.24,524.681,DEFAULT_PEDTYPE
155,259.24,521.25,DEFAULT_PEDTYPE
155,259.24,517.638,DEFAULT_PEDTYPE
155,257.96,518.162,DEFAULT_PEDTYPE
155,259.24,685.456,DEFAULT_PEDTYPE
155,258.6,621.792,DEFAULT_PEDTYPE
155,257.838,655.893,DEFAULT_PEDTYPE
155,257.96,605.972,DEFAULT_PEDTYPE
155,258.6,535.032,DEFAULT_PEDTYPE
155,258.6,670.309,DEFAULT_PEDTYPE
155,259.24,520.772,DEFAULT_PEDTYPE
155,257.32,669.382,DEFAULT_PEDTYPE
155,257.96,538.468,DEFAULT_PEDTYPE
155,259.24,524.208,DEFAULT_PEDTYPE
155,257.96,622.203,DEFAULT_PEDTYPE
155,257.96,645.74,DEFAULT_PEDTYPE
155,259.24,537.23,DEFAULT_PEDTYPE
155,258.6,533.51,DEFAULT_PEDTYPE
155,258.6,525.107,DEFAULT_PEDTYPE
155,259.24,496.32,DEFAULT_PEDTYPE
155,258.6,594.622,DEFAULT_PEDTYPE
155,258.6,496.958,DEFAULT_PEDTYPE
155,259.215,495.851,DEFAULT_PEDTYPE
155,257.96,537.988,DEFAULT_PEDTYPE
155,259.24,536.283,DEFAULT_PEDTYPE
155,259.24,652.858,DEFAULT_PEDTYPE
155,259.24,605.093,DEFAULT_PEDTYPE
155,257.96,668.239,DEFAULT_PEDTYPE
155,259.24,654.818,DEFAULT_PEDTYPE
155,257.96,656.362,DEFAULT_PEDTYPE
155,259.24,667.25,DEFAULT_PEDTYPE
156,-0.5,437.916,car
156,8.483,434.75,car
156,237.003,427.75,car
156,225.425,427.75,car
156,490.242,427.75,car
156,484.661,434.75,car
156,478.034,431.25,car
156,328.821,431.25,car
156,377.851,427.75,car
156,500.14,434.657,car
156,22.512,431.25,car
156,366.081,427.75,car
156,99.465,434.75,car
156,422.063,431.25,car
156,459.874,431.25,car
156,344.634,427.75,car
156,38.565,427.75,car
156,43.711,438.25,car
156,83.107,434.75,car
156,-1.438,433.624,car
156,3.279,427.75,car
156,191.604,434.75,car
156,90.303,438.25,car
156,21.904,434.75,car
156,51.378,434.75,car
156,148.982,434.75,car
156,115.939,434.75,car
156,114.353,438.25,car
156,13.563,438.25,car
156,132.461,434.75,car
156,504.681,434.137,car
156,380.973,431.25,car
156,272.367,427.75,car
156,499.236,427.75,car
156,36.261,434.75,car
156,363.312,431.25,car
156,260.855,427.75,car
156,389.619,427.75,car
156,250.305,431.25,car
156,264.453,431.25,car
156,345.94,431.25,car
156,311.97,431.25,car
156,67.005,434.75,car
156,28.342,438.25,car
156,6.375,431.25,car
156,165.505,434.75,car
156,295.429,431.25,car
156,440.862,431.25,car
156,498.445,431.25,car
156,478.138,427.75,car
156,270.25,438.25,slowbicycle
156,281.486,427.75,avgbicycle
156,398.984,427.75,avgbicycle
156,276.594,438.25,slowbicycle
156,413.285,427.75,avgbicycle
156,289.171,438.25,slowbicycle
156,186.047,438.25,fastbicycle
156,235.279,431.25,fastbicycle
156,244.75,753.228,fastbicycle
156,255.25,259.978,slowbicycle
156,255.25,420.499,avgbicycle
156,246.175,868.136,avgbicycle
156,255.25,156.882,slowbicycle
156,251.75,858.231,avgbicycle
156,244.75,784.626,fastbicycle
156,255.25,379.392,avgbicycle
156,334.81,427.75,motorcycle
156,356.269,427.75,motorcycle
156,326.788,427.75,motorcycle
156,26.004,427.75,moped
156,405.536,431.25,motorcycle
156,57.268,438.25,moped
156,69.351,438.25,motorcycle
156,317.078,438.25,moped
156,255.25,148.532,car
156,255.25,403.396,car
156,255.25,83.976,car
156,255.25,317.124,car
156,251.75,65.239,car
156,251.75,6.947,car
156,255.25,840.831,car
156,251.75,19.875,car
156,255.25,864.877,car
156,244.75,448.365,car
156,251.75,43.581,car
156,255.25,396.895,car
156,251.75,413.998,car
156,255.25,72.059,car
156,255.25,852.852,car
156,251.75,407.497,car
156,251.75,836.572,car
156,255.25,36.963,car
156,251.75,848.602,car
156,255.25,13.904,car
156,250.766,-1.367,car
156,255.25,48.584,car
156,255.25,25.406,car
156,255.25,409.897,car
156,251.75,382.592,car
156,251.75,824.54,car
156,255.25,816.788,car
156,255.25,828.808,car
156,251.75,400.996,car
156,255.25,390.394,car
156,251.75,420.499,car
156,251.75,394.495,car
156,255.25,383.893,car
156,251.75,197.018,car
156,255.25,137.732,car
156,255.25,416.398,car
156,255.25,115.896,car
156,251.75,180.791,car
156,251.75,284.995,car
156,251.75,165.208,car
156,251.75,149.506,car
156,255.25,104.823,car
156,251.75,133.831,car
156,251.75,95.378,car
156,255.25,60.273,car
156,255.25,126.861,car
156,251.75,80.16,car
156,251.75,117.179,car
156,251.75,358.588,car
156,255.25,786.362,car
156,251.75,814.528,moped
156,255.25,798.427,motorcycle
156,251.75,387.293,motorcycle
156,251.75,389.994,motorcycle
156,251.75,806.416,moped
156,255.25,806.701,motorcycle
156,251.75,798.239,motorcycle
156,251.75,789.945,motorcycle
156,381.742,442.24,DEFAULT_PEDTYPE
156,353.052,441.6,DEFAULT_PEDTYPE
156,382.341,442.24,DEFAULT_PEDTYPE
156,340.888,440.96,DEFAULT_PEDTYPE
156,398.745,440.96,DEFAULT_PEDTYPE
156,443.026,441.6,DEFAULT_PEDTYPE
156,487.683,423.76,DEFAULT_PEDTYPE
156,502.4,428.421,DEFAULT_PEDTYPE
156,501.76,427.071,DEFAULT_PEDTYPE
156,328.362,440.96,DEFAULT_PEDTYPE
156,405.766,440.96,DEFAULT_PEDTYPE
156,415.738,441.6,DEFAULT_PEDTYPE
156,374.259,440.96,DEFAULT_PEDTYPE
156,503.04,437.601,DEFAULT_PEDTYPE
156,490.241,425.04,DEFAULT_PEDTYPE
156,470.498,424.4,DEFAULT_PEDTYPE
156,484.001,424.4,DEFAULT_PEDTYPE
156,486.741,423.76,DEFAULT_PEDTYPE
156,487.207,423.761,DEFAULT_PEDTYPE
156,374.727,440.708,DEFAULT_PEDTYPE
156,486.265,423.76,DEFAULT_PEDTYPE
156,357.585,441.6,DEFAULT_PEDTYPE
156,370.999,440.32,DEFAULT_PEDTYPE
156,470.7,442.24,DEFAULT_PEDTYPE
156,502.4,427.658,DEFAULT_PEDTYPE
156,380.664,440.96,DEFAULT_PEDTYPE
156,502.4,426.452,DEFAULT_PEDTYPE
156,503.04,426.938,DEFAULT_PEDTYPE
156,367.721,442.241,DEFAULT_PEDTYPE
156,471.179,442.24,DEFAULT_PEDTYPE
156,415.263,441.6,DEFAULT_PEDTYPE
156,471.652,442.24,DEFAULT_PEDTYPE
156,353.569,441.6,DEFAULT_PEDTYPE
156,381.061,441.6,DEFAULT_PEDTYPE
156,258.6,641.275,DEFAULT_PEDTYPE
156,258.6,788.36,DEFAULT_PEDTYPE
156,258.6,631.628,DEFAULT_PEDTYPE
156,259.24,524.732,DEFAULT_PEDTYPE
156,259.24,521.301,DEFAULT_PEDTYPE
156,259.24,517.687,DEFAULT_PEDTYPE
156,257.96,518.214,DEFAULT_PEDTYPE
156,259.24,685.536,DEFAULT_PEDTYPE
156,258.6,621.863,DEFAULT_PEDTYPE
156,257.808,655.944,DEFAULT_PEDTYPE
156,257.96,606.035,DEFAULT_PEDTYPE
156,258.6,535.09,DEFAULT_PEDTYPE
156,258.6,670.378,DEFAULT_PEDTYPE
156,259.24,520.832,DEFAULT_PEDTYPE
156,257.32,669.46,DEFAULT_PEDTYPE
156,257.96,538.531,DEFAULT_PEDTYPE
156,259.24,524.258,DEFAULT_PEDTYPE
156,257.96,622.273,DEFAULT_PEDTYPE
156,257.96,645.811,DEFAULT_PEDTYPE
156,259.24,537.287,DEFAULT_PEDTYPE
156,258.6,533.568,DEFAULT_PEDTYPE
156,258.6,525.166,DEFAULT_PEDTYPE
156,259.24,496.376,DEFAULT_PEDTYPE
156,258.6,594.683,DEFAULT_PEDTYPE
156,258.6,497.014,DEFAULT_PEDTYPE
156,259.24,495.901,DEFAULT_PEDTYPE
156,257.96,538.05,DEFAULT_PEDTYPE
156,259.24,536.35,DEFAULT_PEDTYPE
156,259.24,652.92,DEFAULT_PEDTYPE
156,259.24,605.147,DEFAULT_PEDTYPE
156,257.96,668.302,DEFAULT_PEDTYPE
156,259.24,654.878,DEFAULT_PEDTYPE
156,257.96,656.421,DEFAULT_PEDTYPE
156,259.24,667.326,DEFAULT_PEDTYPE
157,-0.873,437.667,car
157,8.244,434.75,car
157,237.103,427.75,car
157,225.622,427.75,car
157,490.345,427.75,car
157,484.381,434.75,car
157,478.453,431.25,car
157,329.372,431.25,car
157,378.113,427.75,car
157,500.058,434.712,car
157,22.798,431.25,car
157,366.342,427.75,car
157,99.015,434.75,car
157,422.616,431.25,car
157,460.351,431.25,car
157,344.897,427.75,car
157,38.985,427.75,car
157,43.317,438.25,car
157,82.678,434.75,car
157,-1.482,433.536,car
157,3.564,427.75,car
157,190.975,434.75,car
157,89.817,438.25,car
157,21.616,434.75,car
157,51.006,434.75,car
157,148.499,434.75,car
157,115.473,434.75,car
157,113.751,438.25,car
157,13.234,438.25,car
157,131.983,434.75,car
157,504.681,434.137,car
157,381.552,431.25,car
157,272.615,427.75,car
157,499.247,427.75,car
157,35.929,434.75,car
157,363.884,431.25,car
157,261.104,427.75,car
157,389.881,427.75,car
157,250.597,431.25,car
157,264.931,431.25,car
157,346.503,431.25,car
157,312.512,431.25,car
157,66.603,434.75,car
157,27.98,438.25,car
157,6.614,431.25,car
157,165.015,434.75,car
157,295.956,431.25,car
157,441.386,431.25,car
157,498.668,431.25,car
157,478.346,427.75,car
157,270.041,438.25,slowbicycle
157,281.734,427.75,avgbicycle
157,399.245,427.75,avgbicycle
157,276.385,438.25,slowbicycle
157,413.559,427.75,avgbicycle
157,288.961,438.25,slowbicycle
157,185.711,438.25,fastbicycle
157,235.457,431.25,fastbicycle
157,244.75,752.889,fastbicycle
157,255.25,260.188,slowbicycle
157,255.25,420.499,avgbicycle
157,245.947,867.793,avgbicycle
157,255.25,157.091,slowbicycle
157,251.75,858.505,avgbicycle
157,244.75,784.302,fastbicycle
157,255.25,379.392,avgbicycle
157,335.07,427.75,motorcycle
157,356.527,427.75,motorcycle
157,327.053,427.75,motorcycle
157,26.415,427.75,moped
157,406.111,431.25,motorcycle
157,56.847,438.25,moped
157,68.902,438.25,motorcycle
157,316.39,438.25,moped
157,255.25,148.743,car
157,255.25,403.396,car
157,255.25,84.271,car
157,255.25,317.818,car
157,251.75,65.617,car
157,251.75,7.16,car
157,255.25,841.105,car
157,251.75,20.136,car
157,255.25,865.152,car
157,244.75,448.117,car
157,251.75,43.942,car
157,255.25,396.895,car
157,251.75,413.998,car
157,255.25,72.341,car
157,255.25,853.128,car
157,251.75,407.497,car
157,251.75,836.846,car
157,255.25,37.221,car
157,251.75,848.876,car
157,255.25,14.154,car
157,250.855,-1.322,car
157,255.25,48.847,car
157,255.25,25.66,car
157,255.25,409.897,car
157,251.75,382.592,car
157,251.75,824.815,car
157,255.25,817.062,car
157,255.25,829.083,car
157,251.75,400.996,car
157,255.25,390.394,car
157,251.75,420.499,car
157,251.75,394.495,car
157,255.25,383.893,car
157,251.75,197.543,car
157,255.25,137.943,car
157,255.25,416.398,car
157,255.25,116.114,car
157,251.75,181.294,car
157,251.75,285.688,car
157,251.75,165.688,car
157,251.75,149.976,car
157,255.25,105.046,car
157,251.75,134.295,car
157,251.75,95.676,car
157,255.25,60.542,car
157,255.25,127.076,car
157,251.75,80.513,car
157,251.75,117.656,car
157,251.75,359.032,car
157,255.25,786.636,car
157,251.75,814.802,moped
157,255.25,798.701,motorcycle
157,251.75,387.293,motorcycle
157,251.75,389.994,motorcycle
157,251.75,806.69,moped
157,255.25,806.976,motorcycle
157,251.75,798.513,motorcycle
157,251.75,790.216,motorcycle
157,381.674,442.24,DEFAULT_PEDTYPE
157,352.991,441.6,DEFAULT_PEDTYPE
157,382.283,442.24,DEFAULT_PEDTYPE
157,340.822,440.96,DEFAULT_PEDTYPE
157,398.685,440.96,DEFAULT_PEDTYPE
157,442.971,441.6,DEFAULT_PEDTYPE
157,487.739,423.76,DEFAULT_PEDTYPE
157,502.4,428.475,DEFAULT_PEDTYPE
157,501.76,427.131,DEFAULT_PEDTYPE
157,328.296,440.96,DEFAULT_PEDTYPE
157,405.707,440.96,DEFAULT_PEDTYPE
157,415.682,441.572,DEFAULT_PEDTYPE
157,374.201,440.96,DEFAULT_PEDTYPE
157,503.04,437.66,DEFAULT_PEDTYPE
157,490.301,425.04,DEFAULT_PEDTYPE
157,470.553,424.4,DEFAULT_PEDTYPE
157,484.05,424.4,DEFAULT_PEDTYPE
157,486.802,423.76,DEFAULT_PEDTYPE
157,487.268,423.761,DEFAULT_PEDTYPE
157,374.67,440.677,DEFAULT_PEDTYPE
157,486.329,423.76,DEFAULT_PEDTYPE
157,357.513,441.6,DEFAULT_PEDTYPE
157,370.934,440.32,DEFAULT_PEDTYPE
157,470.651,442.24,DEFAULT_PEDTYPE
157,502.4,427.725,DEFAULT_PEDTYPE
157,380.594,440.96,DEFAULT_PEDTYPE
157,502.4,426.518,DEFAULT_PEDTYPE
157,503.04,427.006,DEFAULT_PEDTYPE
157,367.65,442.241,DEFAULT_PEDTYPE
157,471.127,442.24,DEFAULT_PEDTYPE
157,415.21,441.6,DEFAULT_PEDTYPE
157,471.603,442.24,DEFAULT_PEDTYPE
157,353.506,441.57,DEFAULT_PEDTYPE
157,380.997,441.6,DEFAULT_PEDTYPE
157,258.6,641.341,DEFAULT_PEDTYPE
157,258.6,788.437,DEFAULT_PEDTYPE
157,258.6,631.692,DEFAULT_PEDTYPE
157,259.24,524.794,DEFAULT_PEDTYPE
157,259.24,521.36,DEFAULT_PEDTYPE
157,259.24,517.744,DEFAULT_PEDTYPE
157,257.96,518.271,DEFAULT_PEDTYPE
157,259.24,685.612,DEFAULT_PEDTYPE
157,258.6,621.929,DEFAULT_PEDTYPE
157,257.777,656.0,DEFAULT_PEDTYPE
157,257.96,606.092,DEFAULT_PEDTYPE
157,258.6,535.151,DEFAULT_PEDTYPE
157,258.6,670.445,DEFAULT_PEDTYPE
157,259.24,520.884,DEFAULT_PEDTYPE
157,257.32,669.538,DEFAULT_PEDTYPE
157,257.96,538.594,DEFAULT_PEDTYPE
157,259.24,524.321,DEFAULT_PEDTYPE
157,257.96,622.34,DEFAULT_PEDTYPE
157,257.96,645.881,DEFAULT_PEDTYPE
157,259.24,537.357,DEFAULT_PEDTYPE
157,258.6,533.634,DEFAULT_PEDTYPE
157,258.6,525.228,DEFAULT_PEDTYPE
157,259.24,496.431,DEFAULT_PEDTYPE
157,258.6,594.741,DEFAULT_PEDTYPE
157,258.6,497.073,DEFAULT_PEDTYPE
157,259.24,495.956,DEFAULT_PEDTYPE
157,257.96,538.12,DEFAULT_PEDTYPE
157,259.24,536.407,DEFAULT_PEDTYPE
157,259.24,652.981,DEFAULT_PEDTYPE
157,259.24,605.205,DEFAULT_PEDTYPE
157,257.96,668.369,DEFAULT_PEDTYPE
157,259.24,654.941,DEFAULT_PEDTYPE
157,257.96,656.48,DEFAULT_PEDTYPE
157,259.24,667.395,DEFAULT_PEDTYPE
158,-1.244,437.42,car
158,8.003,434.75,car
158,237.191,427.75,car
158,225.813,427.75,car
158,490.445,427.75,car
158,484.101,434.75,car
158,478.87,431.25,car
158,329.925,431.25,car
158,378.375,427.75,car
158,499.942,434.75,car
158,23.083,431.25,car
158,366.603,427.75,car
158,98.567,434.75,car
158,423.166,431.25,car
158,460.823,431.25,car
158,345.157,427.75,car
158,39.405,427.75,car
158,42.925,438.25,car
158,82.251,434.75,car
158,-1.526,433.448,car
158,3.851,427.75,car
158,190.346,434.75,car
158,89.331,438.25,car
158,21.329,434.75,car
158,50.638,434.75,car
158,148.014,434.75,car
158,115.009,434.75,car
158,113.152,438.25,car
158,12.905,438.25,car
158,131.507,434.75,car
158,504.681,434.137,car
158,382.13,431.25,car
158,272.864,427.75,car
158,499.257,427.75,car
158,35.599,434.75,car
158,364.457,431.25,car
158,261.352,427.75,car
158,390.143,427.75,car
158,250.892,431.25,car
158,265.411,431.25,car
158,347.067,431.25,car
158,313.053,431.25,car
158,66.201,434.75,car
158,27.62,438.25,car
158,6.854,431.25,car
158,164.526,434.75,car
158,296.484,431.25,car
158,441.908,431.25,car
158,498.891,431.25,car
158,478.551,427.75,car
158,269.832,438.25,slowbicycle
158,281.982,427.75,avgbicycle
158,399.506,427.75,avgbicycle
158,276.176,438.25,slowbicycle
158,413.834,427.75,avgbicycle
158,288.753,438.25,slowbicycle
158,185.374,438.25,fastbicycle
158,235.628,431.25,fastbicycle
158,244.75,752.55,fastbicycle
158,255.25,260.396,slowbicycle
158,255.25,420.499,avgbicycle
158,245.718,867.451,avgbicycle
158,255.25,157.3,slowbicycle
158,251.75,858.778,avgbicycle
158,244.75,783.978,fastbicycle
158,255.25,379.392,avgbicycle
158,335.332,427.75,motorcycle
158,356.79,427.75,motorcycle
158,327.311,427.75,motorcycle
158,26.827,427.75,moped
158,406.684,431.25,motorcycle
158,56.427,438.25,moped
158,68.457,438.25,motorcycle
158,315.711,438.25,moped
158,255.25,148.952,car
158,255.25,403.396,car
158,255.25,84.568,car
158,255.25,318.512,car
158,251.75,65.995,car
158,251.75,7.375,car
158,255.25,841.379,car
158,251.75,20.396,car
158,255.25,865.428,car
158,244.75,447.88,car
158,251.75,44.304,car
158,255.25,396.895,car
158,251.75,413.998,car
158,255.25,72.624,car
158,255.25,853.403,car
158,251.75,407.497,car
158,251.75,837.12,car
158,255.25,37.479,car
158,251.75,849.149,car
158,255.25,14.405,car
158,250.92,-1.25,car
158,255.25,49.111,car
158,255.25,25.914,car
158,255.25,409.897,car
158,251.75,382.592,car
158,251.75,825.089,car
158,255.25,817.336,car
158,255.25,829.357,car
158,251.75,400.996,car
158,255.25,390.394,car
158,251.75,420.499,car
158,251.75,394.495,car
158,255.25,383.893,car
158,251.75,198.068,car
158,255.25,138.156,car
158,255.25,416.398,car
158,255.25,116.333,car
158,251.75,181.797,car
158,251.75,286.382,car
158,251.75,166.169,car
158,251.75,150.447,car
158,255.25,105.269,car
158,251.75,134.76,car
158,251.75,95.974,car
158,255.25,60.812,car
158,255.25,127.29,car
158,251.75,80.866,car
158,251.75,118.134,car
158,251.75,359.468,car
158,255.25,786.911,car
158,251.75,815.077,moped
158,255.25,798.976,motorcycle
158,251.75,387.293,motorcycle
158,251.75,389.994,motorcycle
158,251.75,806.964,moped
158,255.25,807.252,motorcycle
158,251.75,798.789,motorcycle
158,251.75,790.49,motorcycle
158,381.615,442.24,DEFAULT_PEDTYPE
158,352.921,441.6,DEFAULT_PEDTYPE
158,382.224,442.24,DEFAULT_PEDTYPE
158,340.757,440.96,DEFAULT_PEDTYPE
158,398.621,440.96,DEFAULT_PEDTYPE
158,442.919,441.6,DEFAULT_PEDTYPE
158,487.795,423.76,DEFAULT_PEDTYPE
158,502.4,428.53,DEFAULT_PEDTYPE
158,501.76,427.193,DEFAULT_PEDTYPE
158,328.223,440.96,DEFAULT_PEDTYPE
158,405.645,440.96,DEFAULT_PEDTYPE
158,415.628,441.544,DEFAULT_PEDTYPE
158,374.142,440.96,DEFAULT_PEDTYPE
158,503.04,437.719,DEFAULT_PEDTYPE
158,490.362,425.04,DEFAULT_PEDTYPE
158,470.607,424.4,DEFAULT_PEDTYPE
158,484.107,424.4,DEFAULT_PEDTYPE
158,486.844,423.76,DEFAULT_PEDTYPE
158,487.32,423.761,DEFAULT_PEDTYPE
158,374.611,440.646,DEFAULT_PEDTYPE
158,486.376,423.786,DEFAULT_PEDTYPE
158,357.447,441.6,DEFAULT_PEDTYPE
158,370.87,440.32,DEFAULT_PEDTYPE
158,470.596,442.24,DEFAULT_PEDTYPE
158,502.4,427.788,DEFAULT_PEDTYPE
158,380.515,440.96,DEFAULT_PEDTYPE
158,502.4,426.579,DEFAULT_PEDTYPE
158,503.04,427.075,DEFAULT_PEDTYPE
158,367.583,442.241,DEFAULT_PEDTYPE
158,471.071,442.24,DEFAULT_PEDTYPE
158,415.155,441.6,DEFAULT_PEDTYPE
158,471.555,442.24,DEFAULT_PEDTYPE
158,353.44,441.6,DEFAULT_PEDTYPE
158,380.935,441.6,DEFAULT_PEDTYPE
158,258.6,641.399,DEFAULT_PEDTYPE
158,258.6,788.506,DEFAULT_PEDTYPE
158,258.6,631.755,DEFAULT_PEDTYPE
158,259.24,524.848,DEFAULT_PEDTYPE
158,259.24,521.415,DEFAULT_PEDTYPE
158,259.24,517.802,DEFAULT_PEDTYPE
158,257.96,518.321,DEFAULT_PEDTYPE
158,259.24,685.677,DEFAULT_PEDTYPE
158,258.6,621.99,DEFAULT_PEDTYPE
158,257.808,656.073,DEFAULT_PEDTYPE
158,257.96,606.149,DEFAULT_PEDTYPE
158,258.6,535.208,DEFAULT_PEDTYPE
158,258.6,670.514,DEFAULT_PEDTYPE
158,259.24,520.943,DEFAULT_PEDTYPE
158,257.32,669.613,DEFAULT_PEDTYPE
158,257.96,538.657,DEFAULT_PEDTYPE
158,259.24,524.374,DEFAULT_PEDTYPE
158,257.96,622.407,DEFAULT_PEDTYPE
158,257.96,645.952,DEFAULT_PEDTYPE
158,259.24,537.425,DEFAULT_PEDTYPE
158,258.6,533.696,DEFAULT_PEDTYPE
158,258.6,525.281,DEFAULT_PEDTYPE
158,259.24,496.48,DEFAULT_PEDTYPE
158,258.6,594.797,DEFAULT_PEDTYPE
158,258.6,497.128,DEFAULT_PEDTYPE
158,259.215,496.003,DEFAULT_PEDTYPE
158,257.96,538.185,DEFAULT_PEDTYPE
158,259.24,536.465,DEFAULT_PEDTYPE
158,259.24,653.039,DEFAULT_PEDTYPE
158,259.24,605.269,DEFAULT_PEDTYPE
158,257.96,668.444,DEFAULT_PEDTYPE
158,259.24,655.001,DEFAULT_PEDTYPE
158,257.96,656.542,DEFAULT_PEDTYPE
158,259.24,667.466,DEFAULT_PEDTYPE
159,-1.614,437.172,car
159,7.765,434.75,car
159,237.269,427.75,car
159,225.998,427.75,car
159,490.54,427.75,car
159,483.819,434.75,car
159,479.282,431.25,car
159,330.479,431.25,car
159,378.636,427.75,car
159,499.743,434.75,car
159,23.37,431.25,car
159,366.864,427.75,car
159,98.118,434.75,car
159,423.713,431.25,car
159,461.293,431.25,car
159,345.417,427.75,car
159,39.826,427.75,car
159,42.535,438.25,car
159,81.824,434.75,car
159,-1.57,433.361,car
159,4.139,427.75,car
159,189.721,434.75,car
