145,244.75,655.858,car
145,244.75,714.737,car
145,248.25,56.414,car
145,244.75,118.528,car
145,255.25,115.225,car
145,255.25,88.817,car
145,251.75,50.9,car
145,248.25,132.567,car
145,248.25,186.59,car
145,255.25,54.223,car
145,248.25,166.129,car
145,244.75,153.779,car
145,244.75,444.617,car
145,244.75,457.619,car
145,250.779,-1.361,car
145,244.75,470.621,car
145,248.25,465.004,car
145,248.25,458.503,car
145,248.25,474.304,car
145,248.25,508.948,car
145,244.75,498.259,car
145,248.25,536.734,car
145,244.75,524.379,car
145,244.75,612.972,car
145,244.75,464.12,car
145,248.25,641.504,car
145,248.25,561.828,car
145,248.25,445.501,car
145,246.43,-2.517,car
145,251.75,38.131,moped
145,248.25,43.004,motorcycle
145,244.75,137.013,motorcycle
145,244.75,128.584,motorcycle
145,251.75,10.281,moped
145,255.25,41.587,motorcycle
145,248.25,28.54,motorcycle
145,251.75,28.037,motorcycle
145,496.079,442.24,DEFAULT_PEDTYPE
145,475.606,441.6,DEFAULT_PEDTYPE
145,496.806,442.24,DEFAULT_PEDTYPE
145,467.908,440.96,DEFAULT_PEDTYPE
145,501.76,431.912,DEFAULT_PEDTYPE
145,472.444,424.4,DEFAULT_PEDTYPE
145,388.018,423.76,DEFAULT_PEDTYPE
145,398.714,424.4,DEFAULT_PEDTYPE
145,398.152,425.04,DEFAULT_PEDTYPE
145,459.506,440.96,DEFAULT_PEDTYPE
145,499.034,425.04,DEFAULT_PEDTYPE
145,492.341,425.04,DEFAULT_PEDTYPE
145,490.614,440.96,DEFAULT_PEDTYPE
145,404.13,423.76,DEFAULT_PEDTYPE
145,389.369,425.04,DEFAULT_PEDTYPE
145,377.041,424.4,DEFAULT_PEDTYPE
145,385.298,424.4,DEFAULT_PEDTYPE
145,387.072,423.76,DEFAULT_PEDTYPE
145,387.541,423.787,DEFAULT_PEDTYPE
145,500.223,441.9,DEFAULT_PEDTYPE
145,386.603,423.76,DEFAULT_PEDTYPE
145,491.233,441.6,DEFAULT_PEDTYPE
145,500.895,441.802,DEFAULT_PEDTYPE
145,455.16,423.76,DEFAULT_PEDTYPE
145,398.238,424.399,DEFAULT_PEDTYPE
145,502.248,441.7,DEFAULT_PEDTYPE
145,397.285,424.372,DEFAULT_PEDTYPE
145,397.765,424.371,DEFAULT_PEDTYPE
145,485.967,442.241,DEFAULT_PEDTYPE
145,454.689,423.76,DEFAULT_PEDTYPE
145,498.273,424.4,DEFAULT_PEDTYPE
145,454.212,423.761,DEFAULT_PEDTYPE
145,476.088,441.6,DEFAULT_PEDTYPE
145,497.451,441.6,DEFAULT_PEDTYPE
145,258.6,530.951,DEFAULT_PEDTYPE
145,258.6,654.92,DEFAULT_PEDTYPE
145,258.6,518.761,DEFAULT_PEDTYPE
145,260.38,425.998,DEFAULT_PEDTYPE
145,261.02,425.524,DEFAULT_PEDTYPE
145,259.74,425.055,DEFAULT_PEDTYPE
145,259.1,425.053,DEFAULT_PEDTYPE
145,259.24,552.957,DEFAULT_PEDTYPE
145,258.6,506.634,DEFAULT_PEDTYPE
145,257.96,537.254,DEFAULT_PEDTYPE
145,257.96,492.732,DEFAULT_PEDTYPE
145,259.74,425.998,DEFAULT_PEDTYPE
145,258.6,545.73,DEFAULT_PEDTYPE
145,261.02,425.047,DEFAULT_PEDTYPE
145,257.32,540.071,DEFAULT_PEDTYPE
145,259.1,425.998,DEFAULT_PEDTYPE
145,260.38,425.047,DEFAULT_PEDTYPE
145,257.96,499.601,DEFAULT_PEDTYPE
145,257.96,519.045,DEFAULT_PEDTYPE
145,261.02,425.998,DEFAULT_PEDTYPE
145,259.74,425.526,DEFAULT_PEDTYPE
145,259.841,424.399,DEFAULT_PEDTYPE
145,259.24,397.027,DEFAULT_PEDTYPE
145,258.6,492.888,DEFAULT_PEDTYPE
145,259.239,396.52,DEFAULT_PEDTYPE
145,259.24,396.05,DEFAULT_PEDTYPE
145,259.1,425.521,DEFAULT_PEDTYPE
145,260.38,425.528,DEFAULT_PEDTYPE
145,259.24,536.221,DEFAULT_PEDTYPE
145,259.24,496.864,DEFAULT_PEDTYPE
145,257.96,544.471,DEFAULT_PEDTYPE
145,259.24,537.64,DEFAULT_PEDTYPE
145,257.96,538.464,DEFAULT_PEDTYPE
145,259.24,543.992,DEFAULT_PEDTYPE
146,456.772,431.25,car
146,439.121,431.25,car
146,247.891,438.25,car
146,256.796,434.75,car
146,99.841,434.75,car
146,76.295,434.75,car
146,123.404,434.75,car
146,222.052,434.75,car
146,100.618,438.25,car
146,88.066,434.75,car
146,271.375,434.75,car
146,112.701,438.25,car
146,342.206,427.75,car
146,170.22,434.75,car
146,135.215,434.75,car
146,146.134,438.25,car
146,262.501,438.25,car
146,496.93,427.75,car
146,363.659,427.75,car
146,474.118,431.25,car
146,491.071,431.25,car
146,352.935,427.75,car
146,320.821,431.25,car
146,402.782,431.25,car
146,330.954,431.25,car
146,310.076,427.75,car
146,302.852,431.25,car
146,287.338,431.25,car
146,364.363,431.25,car
146,292.481,427.75,car
146,55.17,438.25,car
146,167.31,438.25,car
146,178.823,438.25,car
146,64.531,434.75,car
146,347.528,431.25,car
146,190.339,438.25,car
146,201.855,438.25,car
146,76.519,438.25,car
146,213.371,438.25,car
146,224.878,438.25,car
146,209.727,434.75,car
146,234.427,434.75,car
146,384.721,427.75,car
146,504.825,433.85,car
146,492.231,434.75,car
146,331.483,427.75,car
146,236.389,438.25,car
146,157.962,434.75,car
146,88.564,438.25,car
146,111.618,434.75,car
146,405.714,427.75,slowbicycle
146,158.194,438.25,avgbicycle
146,55.165,434.75,avgbicycle
146,399.367,427.75,slowbicycle
146,45.539,438.25,avgbicycle
146,371.981,427.75,slowbicycle
146,393.045,427.75,fastbicycle
146,246.766,434.75,fastbicycle
146,255.25,420.499,fastbicycle
146,244.75,108.549,slowbicycle
146,255.25,204.239,avgbicycle
146,255.25,416.297,avgbicycle
146,244.75,211.671,slowbicycle
146,251.75,415.714,avgbicycle
146,255.25,418.398,fastbicycle
146,244.75,46.674,avgbicycle
146,180.509,434.75,motorcycle
146,122.856,438.25,motorcycle
146,197.34,434.75,motorcycle
146,501.05,434.053,moped
146,188.933,434.75,motorcycle
146,423.501,431.25,moped
146,387.034,431.25,motorcycle
146,65.185,438.25,moped
146,244.75,451.118,car
146,248.25,145.534,car
146,244.75,544.269,car
146,248.25,452.002,car
146,248.25,660.537,car
146,248.25,771.216,car
146,251.75,201.156,car
146,248.25,747.321,car
146,251.75,291.741,car
146,251.75,420.499,car
146,248.25,692.793,car
146,248.25,118.887,car
146,248.25,12.738,car
146,244.75,587.325,car
146,251.75,332.518,car
146,248.25,105.454,car
146,251.75,229.87,car
146,244.75,676.199,car
146,251.75,407.755,car
146,244.75,742.106,car
146,248.25,794.924,car
146,244.75,655.164,car
146,244.75,714.115,car
146,248.25,56.11,car
146,244.75,118.283,car
146,255.25,115.8,car
146,255.25,89.341,car
146,251.75,51.288,car
146,248.25,132.223,car
146,248.25,186.123,car
146,255.25,54.655,car
146,248.25,165.673,car
146,244.75,153.407,car
146,244.75,444.617,car
146,244.75,457.619,car
146,250.867,-1.317,car
146,244.75,470.621,car
146,248.25,465.004,car
146,248.25,458.503,car
146,248.25,474.191,car
146,248.25,508.336,car
146,244.75,497.757,car
146,248.25,536.041,car
146,244.75,523.735,car
146,244.75,612.278,car
146,244.75,464.12,car
146,248.25,640.812,car
146,248.25,561.133,car
146,248.25,445.501,car
146,246.715,-2.944,car
146,251.75,38.529,moped
146,248.25,42.47,motorcycle
146,244.75,136.738,motorcycle
146,244.75,128.32,motorcycle
146,251.75,10.568,moped
146,255.25,42.002,motorcycle
146,248.25,28.062,motorcycle
146,251.75,28.422,motorcycle
146,496.015,442.24,DEFAULT_PEDTYPE
146,475.531,441.6,DEFAULT_PEDTYPE
146,496.739,442.24,DEFAULT_PEDTYPE
146,467.83,440.96,DEFAULT_PEDTYPE
146,501.76,431.976,DEFAULT_PEDTYPE
146,472.497,424.4,DEFAULT_PEDTYPE
146,388.067,423.76,DEFAULT_PEDTYPE
146,398.77,424.4,DEFAULT_PEDTYPE
146,398.215,425.04,DEFAULT_PEDTYPE
146,459.441,440.96,DEFAULT_PEDTYPE
146,499.102,425.04,DEFAULT_PEDTYPE
146,492.406,425.04,DEFAULT_PEDTYPE
146,490.554,440.96,DEFAULT_PEDTYPE
146,404.195,423.76,DEFAULT_PEDTYPE
146,389.425,425.04,DEFAULT_PEDTYPE
146,377.091,424.4,DEFAULT_PEDTYPE
146,385.346,424.4,DEFAULT_PEDTYPE
146,387.125,423.76,DEFAULT_PEDTYPE
146,387.596,423.813,DEFAULT_PEDTYPE
146,500.157,441.9,DEFAULT_PEDTYPE
146,386.652,423.76,DEFAULT_PEDTYPE
146,491.159,441.6,DEFAULT_PEDTYPE
146,500.623,441.932,DEFAULT_PEDTYPE
146,455.216,423.76,DEFAULT_PEDTYPE
146,398.29,424.371,DEFAULT_PEDTYPE
146,502.18,441.743,DEFAULT_PEDTYPE
146,397.342,424.4,DEFAULT_PEDTYPE
146,397.811,424.343,DEFAULT_PEDTYPE
146,485.899,442.241,DEFAULT_PEDTYPE
146,454.75,423.76,DEFAULT_PEDTYPE
146,498.337,424.4,DEFAULT_PEDTYPE
146,454.262,423.761,DEFAULT_PEDTYPE
146,476.025,441.6,DEFAULT_PEDTYPE
146,497.383,441.6,DEFAULT_PEDTYPE
146,258.6,531.017,DEFAULT_PEDTYPE
146,258.6,655.001,DEFAULT_PEDTYPE
146,258.6,518.824,DEFAULT_PEDTYPE
146,260.38,425.998,DEFAULT_PEDTYPE
146,261.02,425.524,DEFAULT_PEDTYPE
146,259.74,425.055,DEFAULT_PEDTYPE
146,259.1,425.053,DEFAULT_PEDTYPE
146,259.24,553.032,DEFAULT_PEDTYPE
146,258.6,506.696,DEFAULT_PEDTYPE
146,257.96,537.326,DEFAULT_PEDTYPE
146,257.96,492.8,DEFAULT_PEDTYPE
146,259.74,425.998,DEFAULT_PEDTYPE
146,258.6,545.802,DEFAULT_PEDTYPE
146,261.02,425.047,DEFAULT_PEDTYPE
146,257.32,540.148,DEFAULT_PEDTYPE
146,259.1,425.998,DEFAULT_PEDTYPE
146,260.38,425.047,DEFAULT_PEDTYPE
146,257.96,499.676,DEFAULT_PEDTYPE
146,257.96,519.118,DEFAULT_PEDTYPE
146,261.02,425.998,DEFAULT_PEDTYPE
146,259.74,425.526,DEFAULT_PEDTYPE
146,259.812,424.412,DEFAULT_PEDTYPE
146,259.24,397.083,DEFAULT_PEDTYPE
146,258.6,492.948,DEFAULT_PEDTYPE
146,259.239,396.576,DEFAULT_PEDTYPE
146,259.24,396.1,DEFAULT_PEDTYPE
146,259.1,425.521,DEFAULT_PEDTYPE
146,260.38,425.528,DEFAULT_PEDTYPE
146,259.24,536.28,DEFAULT_PEDTYPE
146,259.24,496.929,DEFAULT_PEDTYPE
146,257.96,544.539,DEFAULT_PEDTYPE
146,259.24,537.699,DEFAULT_PEDTYPE
146,257.96,538.531,DEFAULT_PEDTYPE
146,259.24,544.064,DEFAULT_PEDTYPE
147,457.238,431.25,car
147,439.615,431.25,car
147,247.642,438.25,car
147,256.503,434.75,car
147,99.579,434.75,car
147,76.034,434.75,car
147,123.142,434.75,car
147,221.767,434.75,car
147,100.345,438.25,car
147,87.805,434.75,car
147,271.145,434.75,car
147,112.424,438.25,car
147,342.414,427.75,car
147,169.923,434.75,car
147,134.952,434.75,car
147,145.825,438.25,car
147,262.501,438.25,car
147,497.027,427.75,car
147,363.868,427.75,car
147,474.544,431.25,car
147,491.441,431.25,car
147,353.143,427.75,car
147,321.043,431.25,car
147,403.323,431.25,car
147,331.478,431.25,car
147,310.295,427.75,car
147,303.145,431.25,car
147,287.686,431.25,car
147,364.906,431.25,car
147,292.784,427.75,car
147,54.895,438.25,car
147,167.061,438.25,car
147,178.574,438.25,car
147,64.271,434.75,car
147,348.064,431.25,car
147,190.089,438.25,car
147,201.607,438.25,car
147,76.245,438.25,car
147,213.123,438.25,car
147,224.63,438.25,car
147,209.442,434.75,car
147,234.139,434.75,car
147,384.93,427.75,car
147,504.825,433.85,car
147,491.984,434.75,car
147,331.692,427.75,car
147,236.139,438.25,car
147,157.654,434.75,car
147,88.291,438.25,car
147,111.356,434.75,car
147,405.922,427.75,slowbicycle
147,157.945,438.25,avgbicycle
147,54.904,434.75,avgbicycle
147,399.576,427.75,slowbicycle
147,45.264,438.25,avgbicycle
147,372.19,427.75,slowbicycle
147,393.254,427.75,fastbicycle
147,246.473,434.75,fastbicycle
147,255.25,420.499,fastbicycle
147,244.75,108.341,slowbicycle
147,255.25,204.469,avgbicycle
147,255.25,416.297,avgbicycle
147,244.75,211.462,slowbicycle
147,251.75,415.727,avgbicycle
147,255.25,418.398,fastbicycle
147,244.75,46.4,avgbicycle
147,180.223,434.75,motorcycle
147,122.578,438.25,motorcycle
147,197.064,434.75,motorcycle
147,500.959,434.113,moped
147,188.651,434.75,motorcycle
147,424.023,431.25,moped
147,387.581,431.25,motorcycle
147,64.911,438.25,moped
147,244.75,451.118,car
147,248.25,145.193,car
147,244.75,543.611,car
147,248.25,452.002,car
147,248.25,659.868,car
147,248.25,770.739,car
147,251.75,201.493,car
147,248.25,746.807,car
147,251.75,292.435,car
147,251.75,420.499,car
147,248.25,692.158,car
147,248.25,118.536,car
147,248.25,12.338,car
147,244.75,586.632,car
147,251.75,333.211,car
147,248.25,105.097,car
147,251.75,230.426,car
147,244.75,675.518,car
147,251.75,407.903,car
147,244.75,741.53,car
147,248.25,794.497,car
147,244.75,654.47,car
147,244.75,713.491,car
147,248.25,55.804,car
147,244.75,118.038,car
147,255.25,116.376,car
147,255.25,89.867,car
147,251.75,51.678,car
147,248.25,131.877,car
147,248.25,185.656,car
147,255.25,55.087,car
147,248.25,165.217,car
147,244.75,153.039,car
147,244.75,444.617,car
147,244.75,457.619,car
147,250.926,-1.241,car
147,244.75,470.621,car
147,248.25,465.004,car
147,248.25,458.503,car
147,248.25,474.082,car
147,248.25,507.731,car
147,244.75,497.262,car
147,248.25,535.347,car
147,244.75,523.1,car
147,244.75,611.586,car
147,244.75,464.12,car
147,248.25,640.118,car
147,248.25,560.44,car
147,248.25,445.501,car
147,247.001,-3.373,car
147,251.75,38.929,moped
147,248.25,41.943,motorcycle
147,244.75,136.466,motorcycle
147,244.75,128.057,motorcycle
147,251.75,10.856,moped
147,255.25,42.414,motorcycle
147,248.25,27.591,motorcycle
147,251.75,28.8,motorcycle
147,495.952,442.24,DEFAULT_PEDTYPE
147,475.469,441.6,DEFAULT_PEDTYPE
147,496.667,442.24,DEFAULT_PEDTYPE
147,467.753,440.96,DEFAULT_PEDTYPE
147,501.76,432.032,DEFAULT_PEDTYPE
147,472.559,424.4,DEFAULT_PEDTYPE
147,388.123,423.76,DEFAULT_PEDTYPE
147,398.823,424.4,DEFAULT_PEDTYPE
147,398.274,425.04,DEFAULT_PEDTYPE
147,459.361,440.96,DEFAULT_PEDTYPE
147,499.161,425.04,DEFAULT_PEDTYPE
147,492.462,425.04,DEFAULT_PEDTYPE
147,490.489,440.96,DEFAULT_PEDTYPE
147,404.256,423.76,DEFAULT_PEDTYPE
147,389.476,425.04,DEFAULT_PEDTYPE
147,377.146,424.4,DEFAULT_PEDTYPE
147,385.405,424.4,DEFAULT_PEDTYPE
147,387.177,423.76,DEFAULT_PEDTYPE
147,387.649,423.787,DEFAULT_PEDTYPE
147,500.082,441.9,DEFAULT_PEDTYPE
147,386.71,423.76,DEFAULT_PEDTYPE
147,491.082,441.6,DEFAULT_PEDTYPE
147,500.563,441.9,DEFAULT_PEDTYPE
147,455.274,423.76,DEFAULT_PEDTYPE
147,398.356,424.343,DEFAULT_PEDTYPE
147,502.123,441.78,DEFAULT_PEDTYPE
147,397.399,424.4,DEFAULT_PEDTYPE
147,397.872,424.371,DEFAULT_PEDTYPE
147,485.83,442.241,DEFAULT_PEDTYPE
147,454.801,423.76,DEFAULT_PEDTYPE
147,498.393,424.4,DEFAULT_PEDTYPE
147,454.318,423.761,DEFAULT_PEDTYPE
147,475.959,441.57,DEFAULT_PEDTYPE
147,497.326,441.6,DEFAULT_PEDTYPE
147,258.6,531.074,DEFAULT_PEDTYPE
147,258.6,655.071,DEFAULT_PEDTYPE
147,258.6,518.888,DEFAULT_PEDTYPE
147,260.38,425.998,DEFAULT_PEDTYPE
147,261.02,425.524,DEFAULT_PEDTYPE
147,259.74,425.055,DEFAULT_PEDTYPE
147,259.1,425.053,DEFAULT_PEDTYPE
147,259.24,553.113,DEFAULT_PEDTYPE
147,258.6,506.761,DEFAULT_PEDTYPE
147,257.96,537.397,DEFAULT_PEDTYPE
147,257.96,492.861,DEFAULT_PEDTYPE
147,259.74,425.998,DEFAULT_PEDTYPE
147,258.6,545.877,DEFAULT_PEDTYPE
147,261.02,425.047,DEFAULT_PEDTYPE
147,257.32,540.214,DEFAULT_PEDTYPE
147,259.1,425.998,DEFAULT_PEDTYPE
147,260.38,425.047,DEFAULT_PEDTYPE
147,257.96,499.745,DEFAULT_PEDTYPE
147,257.96,519.185,DEFAULT_PEDTYPE
147,261.02,425.998,DEFAULT_PEDTYPE
147,259.74,425.526,DEFAULT_PEDTYPE
147,259.782,424.426,DEFAULT_PEDTYPE
147,259.24,397.132,DEFAULT_PEDTYPE
147,258.6,493.001,DEFAULT_PEDTYPE
147,259.214,396.636,DEFAULT_PEDTYPE
147,259.24,396.156,DEFAULT_PEDTYPE
147,259.1,425.521,DEFAULT_PEDTYPE
147,260.38,425.528,DEFAULT_PEDTYPE
147,259.24,536.348,DEFAULT_PEDTYPE
147,259.24,496.988,DEFAULT_PEDTYPE
147,257.96,544.607,DEFAULT_PEDTYPE
147,259.24,537.771,DEFAULT_PEDTYPE
147,257.96,538.592,DEFAULT_PEDTYPE
147,259.24,544.137,DEFAULT_PEDTYPE
148,457.702,431.25,car
148,440.108,431.25,car
148,247.394,438.25,car
148,256.21,434.75,car
148,99.319,434.75,car
148,75.774,434.75,car
148,122.88,434.75,car
148,221.481,434.75,car
148,100.071,438.25,car
148,87.543,434.75,car
148,270.915,434.75,car
148,112.15,438.25,car
148,342.622,427.75,car
148,169.626,434.75,car
148,134.689,434.75,car
148,145.514,438.25,car
148,262.501,438.25,car
148,497.12,427.75,car
148,364.077,427.75,car
148,474.968,431.25,car
148,491.807,431.25,car
148,353.352,427.75,car
148,321.266,431.25,car
148,403.864,431.25,car
148,332.003,431.25,car
148,310.515,427.75,car
148,303.439,431.25,car
148,288.036,431.25,car
148,365.448,431.25,car
148,293.089,427.75,car
148,54.621,438.25,car
148,166.811,438.25,car
148,178.326,438.25,car
148,64.009,434.75,car
148,348.599,431.25,car
148,189.841,438.25,car
148,201.359,438.25,car
148,75.971,438.25,car
148,212.875,438.25,car
148,224.381,438.25,car
148,209.161,434.75,car
148,233.851,434.75,car
148,385.139,427.75,car
148,504.825,433.85,car
148,491.737,434.75,car
148,331.902,427.75,car
148,235.892,438.25,car
148,157.344,434.75,car
148,88.016,438.25,car
148,111.095,434.75,car
148,406.132,427.75,slowbicycle
148,157.696,438.25,avgbicycle
148,54.643,434.75,avgbicycle
148,399.786,427.75,slowbicycle
148,44.989,438.25,avgbicycle
148,372.399,427.75,slowbicycle
148,393.463,427.75,fastbicycle
148,246.183,434.75,fastbicycle
148,255.25,420.499,fastbicycle
148,244.75,108.131,slowbicycle
148,255.25,204.699,avgbicycle
148,255.25,416.297,avgbicycle
148,244.75,211.253,slowbicycle
148,251.75,415.741,avgbicycle
148,255.25,418.398,fastbicycle
148,244.75,46.126,avgbicycle
148,179.933,434.75,motorcycle
148,122.304,438.25,motorcycle
148,196.78,434.75,motorcycle
148,500.868,434.173,moped
148,188.368,434.75,motorcycle
148,424.541,431.25,moped
148,388.127,431.25,motorcycle
148,64.637,438.25,moped
148,244.75,451.118,car
148,248.25,144.852,car
148,244.75,542.959,car
148,248.25,452.002,car
148,248.25,659.198,car
148,248.25,770.261,car
148,251.75,201.83,car
148,248.25,746.291,car
148,251.75,293.128,car
148,251.75,420.499,car
148,248.25,691.523,car
148,248.25,118.184,car
148,248.25,11.942,car
148,244.75,585.938,car
148,251.75,333.904,car
148,248.25,104.74,car
148,251.75,230.983,car
148,244.75,674.836,car
148,251.75,408.046,car
148,244.75,740.953,car
148,248.25,794.069,car
148,244.75,653.776,car
148,244.75,712.867,car
148,248.25,55.498,car
148,244.75,117.794,car
148,255.25,116.953,car
148,255.25,90.394,car
148,251.75,52.069,car
148,248.25,131.532,car
148,248.25,185.187,car
148,255.25,55.52,car
148,248.25,164.759,car
148,244.75,152.672,car
148,244.75,444.617,car
148,244.75,457.619,car
148,250.981,-1.159,car
148,244.75,470.621,car
148,248.25,465.004,car
148,248.25,458.503,car
148,248.25,473.977,car
148,248.25,507.132,car
148,244.75,496.774,car
148,248.25,534.655,car
148,244.75,522.47,car
148,244.75,610.894,car
148,244.75,464.12,car
148,248.25,639.425,car
148,248.25,559.746,car
148,248.25,445.501,car
148,247.289,-3.804,car
148,251.75,39.329,moped
148,248.25,41.423,motorcycle
148,244.75,136.191,motorcycle
148,244.75,127.792,motorcycle
148,251.75,11.146,moped
148,255.25,42.829,motorcycle
148,248.25,27.118,motorcycle
148,251.75,29.183,motorcycle
148,495.884,442.24,DEFAULT_PEDTYPE
148,475.398,441.6,DEFAULT_PEDTYPE
148,496.603,442.24,DEFAULT_PEDTYPE
148,467.677,440.96,DEFAULT_PEDTYPE
148,501.76,432.087,DEFAULT_PEDTYPE
148,472.61,424.4,DEFAULT_PEDTYPE
148,388.18,423.76,DEFAULT_PEDTYPE
148,398.879,424.4,DEFAULT_PEDTYPE
148,398.331,425.04,DEFAULT_PEDTYPE
148,459.287,440.96,DEFAULT_PEDTYPE
148,499.23,425.04,DEFAULT_PEDTYPE
148,492.528,425.04,DEFAULT_PEDTYPE
148,490.423,440.96,DEFAULT_PEDTYPE
148,404.315,423.76,DEFAULT_PEDTYPE
148,389.533,425.04,DEFAULT_PEDTYPE
148,377.199,424.4,DEFAULT_PEDTYPE
148,385.465,424.4,DEFAULT_PEDTYPE
148,387.235,423.76,DEFAULT_PEDTYPE
148,387.705,423.761,DEFAULT_PEDTYPE
148,500.008,441.9,DEFAULT_PEDTYPE
148,386.759,423.76,DEFAULT_PEDTYPE
148,491.005,441.6,DEFAULT_PEDTYPE
148,500.492,441.9,DEFAULT_PEDTYPE
148,455.324,423.76,DEFAULT_PEDTYPE
148,398.402,424.315,DEFAULT_PEDTYPE
148,502.058,441.821,DEFAULT_PEDTYPE
148,397.46,424.4,DEFAULT_PEDTYPE
148,397.932,424.343,DEFAULT_PEDTYPE
148,485.766,442.241,DEFAULT_PEDTYPE
148,454.847,423.76,DEFAULT_PEDTYPE
148,498.447,424.426,DEFAULT_PEDTYPE
148,454.369,423.784,DEFAULT_PEDTYPE
148,475.891,441.6,DEFAULT_PEDTYPE
148,497.268,441.6,DEFAULT_PEDTYPE
148,258.6,531.135,DEFAULT_PEDTYPE
148,258.6,655.141,DEFAULT_PEDTYPE
148,258.6,518.954,DEFAULT_PEDTYPE
148,260.38,425.998,DEFAULT_PEDTYPE
148,261.02,425.524,DEFAULT_PEDTYPE
148,259.74,425.055,DEFAULT_PEDTYPE
148,259.1,425.053,DEFAULT_PEDTYPE
148,259.24,553.187,DEFAULT_PEDTYPE
148,258.6,506.821,DEFAULT_PEDTYPE
148,257.96,537.464,DEFAULT_PEDTYPE
148,257.96,492.917,DEFAULT_PEDTYPE
148,259.74,425.998,DEFAULT_PEDTYPE
148,258.6,545.948,DEFAULT_PEDTYPE
148,261.02,425.047,DEFAULT_PEDTYPE
148,257.32,540.288,DEFAULT_PEDTYPE
148,259.1,425.998,DEFAULT_PEDTYPE
148,260.38,425.047,DEFAULT_PEDTYPE
148,257.96,499.816,DEFAULT_PEDTYPE
148,257.96,519.258,DEFAULT_PEDTYPE
148,261.02,425.998,DEFAULT_PEDTYPE
148,259.74,425.526,DEFAULT_PEDTYPE
148,259.753,424.439,DEFAULT_PEDTYPE
148,259.24,397.183,DEFAULT_PEDTYPE
148,258.6,493.055,DEFAULT_PEDTYPE
148,259.239,396.692,DEFAULT_PEDTYPE
148,259.24,396.214,DEFAULT_PEDTYPE
148,259.1,425.521,DEFAULT_PEDTYPE
148,260.38,425.528,DEFAULT_PEDTYPE
148,259.24,536.414,DEFAULT_PEDTYPE
148,259.24,497.054,DEFAULT_PEDTYPE
148,257.96,544.674,DEFAULT_PEDTYPE
148,259.24,537.83,DEFAULT_PEDTYPE
148,257.96,538.661,DEFAULT_PEDTYPE
148,259.24,544.212,DEFAULT_PEDTYPE
149,458.164,431.25,car
149,440.599,431.25,car
149,247.147,438.25,car
149,255.918,434.75,car
149,99.057,434.75,car
149,75.514,434.75,car
149,122.619,434.75,car
149,221.197,434.75,car
149,99.796,438.25,car
149,87.282,434.75,car
149,270.683,434.75,car
149,111.876,438.25,car
149,342.831,427.75,car
149,169.326,434.75,car
149,134.425,434.75,car
149,145.203,438.25,car
149,262.501,438.25,car
149,497.208,427.75,car
149,364.286,427.75,car
149,475.387,431.25,car
149,492.169,431.25,car
149,353.562,427.75,car
149,321.49,431.25,car
149,404.404,431.25,car
