150,251.75,420.499,car
150,248.25,445.501,car
150,251.75,321.525,car
150,255.25,397.604,car
150,251.75,334.745,car
150,255.25,320.414,car
150,255.25,609.568,car
150,255.25,697.853,car
150,244.75,488.649,car
150,244.75,640.299,car
150,248.25,618.878,car
150,251.75,777.811,car
150,255.25,576.098,car
150,255.25,846.194,car
150,255.25,758.92,car
150,255.25,564.939,car
150,251.75,638.622,car
150,251.75,546.642,car
150,255.25,620.724,car
150,251.75,528.245,car
150,251.75,617.175,car
150,255.25,658.134,car
150,255.25,534.621,car
150,255.25,459.647,car
150,251.75,361.645,car
150,251.75,588.645,car
150,251.75,510.077,car
150,255.25,332.498,car
150,255.25,355.965,car
150,251.75,454.856,car
150,251.75,567.505,car
150,251.75,677.831,car
150,248.25,634.479,car
150,248.25,456.614,moped
150,248.25,518.985,motorcycle
150,251.75,742.141,motorcycle
150,251.75,759.128,motorcycle
150,248.25,470.173,moped
150,248.25,536.632,motorcycle
150,248.25,485.279,motorcycle
150,248.25,501.755,motorcycle
150,319.006,442.24,DEFAULT_PEDTYPE
150,285.996,441.6,DEFAULT_PEDTYPE
150,319.481,442.211,DEFAULT_PEDTYPE
150,271.354,440.96,DEFAULT_PEDTYPE
150,337.359,440.96,DEFAULT_PEDTYPE
150,385.427,441.6,DEFAULT_PEDTYPE
150,477.48,442.24,DEFAULT_PEDTYPE
150,456.002,441.6,DEFAULT_PEDTYPE
150,457.677,440.96,DEFAULT_PEDTYPE
150,256.429,442.1,DEFAULT_PEDTYPE
150,342.808,440.96,DEFAULT_PEDTYPE
150,357.414,441.6,DEFAULT_PEDTYPE
150,310.346,440.96,DEFAULT_PEDTYPE
150,444.826,442.24,DEFAULT_PEDTYPE
150,475.241,441.6,DEFAULT_PEDTYPE
150,499.553,441.6,DEFAULT_PEDTYPE
150,481.548,440.96,DEFAULT_PEDTYPE
150,478.428,442.24,DEFAULT_PEDTYPE
150,477.957,442.214,DEFAULT_PEDTYPE
150,304.338,440.32,DEFAULT_PEDTYPE
150,478.897,442.24,DEFAULT_PEDTYPE
150,285.14,440.96,DEFAULT_PEDTYPE
150,299.177,440.32,DEFAULT_PEDTYPE
150,419.055,442.24,DEFAULT_PEDTYPE
150,456.472,441.572,DEFAULT_PEDTYPE
150,307.815,440.32,DEFAULT_PEDTYPE
150,455.227,442.24,DEFAULT_PEDTYPE
150,452.562,442.24,DEFAULT_PEDTYPE
150,302.732,442.241,DEFAULT_PEDTYPE
150,419.53,442.239,DEFAULT_PEDTYPE
150,356.941,441.6,DEFAULT_PEDTYPE
150,420.007,442.24,DEFAULT_PEDTYPE
150,286.483,441.6,DEFAULT_PEDTYPE
150,317.397,441.6,DEFAULT_PEDTYPE
150,258.6,701.984,DEFAULT_PEDTYPE
150,258.6,861.71,DEFAULT_PEDTYPE
150,258.6,693.751,DEFAULT_PEDTYPE
150,259.24,580.592,DEFAULT_PEDTYPE
150,259.24,575.582,DEFAULT_PEDTYPE
150,259.24,570.619,DEFAULT_PEDTYPE
150,257.96,571.251,DEFAULT_PEDTYPE
150,259.24,758.011,DEFAULT_PEDTYPE
150,258.6,684.962,DEFAULT_PEDTYPE
150,257.32,722.418,DEFAULT_PEDTYPE
150,257.96,668.486,DEFAULT_PEDTYPE
150,258.6,596.939,DEFAULT_PEDTYPE
150,258.6,738.925,DEFAULT_PEDTYPE
150,259.24,575.1,DEFAULT_PEDTYPE
150,257.32,740.419,DEFAULT_PEDTYPE
150,257.96,602.214,DEFAULT_PEDTYPE
150,259.24,580.111,DEFAULT_PEDTYPE
150,257.96,689.529,DEFAULT_PEDTYPE
150,257.96,715.152,DEFAULT_PEDTYPE
150,259.24,600.255,DEFAULT_PEDTYPE
150,258.6,594.647,DEFAULT_PEDTYPE
150,258.6,583.332,DEFAULT_PEDTYPE
150,259.24,551.145,DEFAULT_PEDTYPE
150,258.6,650.481,DEFAULT_PEDTYPE
150,258.6,553.247,DEFAULT_PEDTYPE
150,259.24,550.677,DEFAULT_PEDTYPE
150,257.96,601.721,DEFAULT_PEDTYPE
150,259.24,599.742,DEFAULT_PEDTYPE
150,259.24,716.994,DEFAULT_PEDTYPE
150,259.24,664.663,DEFAULT_PEDTYPE
150,257.96,736.225,DEFAULT_PEDTYPE
150,259.24,719.462,DEFAULT_PEDTYPE
150,257.96,721.181,DEFAULT_PEDTYPE
150,259.24,734.863,DEFAULT_PEDTYPE
151,211.57,427.75,car
151,204.803,431.25,car
151,239.471,427.75,car
151,234.905,431.25,car
151,395.868,438.25,car
151,267.814,438.25,car
151,274.804,438.25,car
151,311.043,434.75,car
151,490.945,427.75,car
151,268.399,434.75,car
151,225.014,427.75,car
151,482.992,427.75,car
151,165.723,431.25,car
151,288.67,434.75,car
151,282.084,434.75,car
151,489.733,431.25,car
151,232.068,427.75,car
151,198.499,427.75,car
151,172.278,431.25,car
151,217.914,431.25,car
151,218.211,427.75,car
151,160.619,427.75,car
151,186.69,427.75,car
151,198.294,431.25,car
151,185.29,431.25,car
151,173.686,427.75,car
151,158.95,431.25,car
151,180.189,427.75,car
151,211.331,431.25,car
151,167.179,427.75,car
151,288.161,438.25,car
151,295.202,434.75,car
151,437.624,434.75,car
151,371.305,438.25,car
151,191.791,431.25,car
151,301.971,434.75,car
151,478.371,434.75,car
151,499.256,427.75,car
151,461.854,434.75,car
151,379.999,434.75,car
151,296.098,438.25,car
151,330.899,434.75,car
151,178.788,431.25,car
151,205.017,427.75,car
151,224.619,431.25,car
151,151.063,431.25,car
151,359.362,434.75,car
151,281.556,438.25,car
151,275.363,434.75,car
151,485.961,438.25,car
151,258.953,438.25,slowbicycle
151,501.577,433.347,avgbicycle
151,505.041,433.419,avgbicycle
151,262.512,438.25,slowbicycle
151,500.477,437.932,avgbicycle
151,263.402,434.75,slowbicycle
151,134.444,427.75,fastbicycle
151,241.109,431.25,fastbicycle
151,244.75,445.501,fastbicycle
151,255.25,468.184,slowbicycle
151,255.25,629.713,avgbicycle
151,244.75,594.834,avgbicycle
151,255.25,365.079,slowbicycle
151,244.75,617.469,avgbicycle
151,244.75,462.176,fastbicycle
151,255.25,554.826,avgbicycle
151,487.741,434.75,motorcycle
151,494.97,434.75,motorcycle
151,394.633,434.75,motorcycle
151,229.659,431.25,moped
151,493.913,438.25,motorcycle
151,193.993,427.75,moped
151,191.391,427.75,motorcycle
151,259.208,434.75,moped
151,251.75,375.854,car
151,255.25,598.644,car
151,255.25,344.604,car
151,255.25,546.062,car
151,251.75,493.2,car
151,251.75,405.764,car
151,244.75,627.098,car
151,251.75,413.728,car
151,244.75,295.855,car
151,244.75,14.514,car
151,255.25,420.499,car
151,255.25,587.486,car
151,251.75,826.765,car
151,251.75,348.469,car
151,244.75,365.485,car
151,255.25,800.642,car
151,244.75,473.641,car
151,251.75,420.499,car
151,248.25,445.501,car
151,251.75,321.872,car
151,255.25,397.861,car
151,251.75,335.104,car
151,255.25,320.678,car
151,255.25,609.8,car
151,255.25,698.546,car
151,244.75,488.283,car
151,244.75,640.004,car
151,248.25,618.409,car
151,251.75,778.504,car
151,255.25,576.33,car
151,255.25,846.853,car
151,255.25,759.615,car
151,255.25,565.17,car
151,251.75,639.316,car
151,251.75,547.288,car
151,255.25,620.954,car
151,251.75,528.864,car
151,251.75,617.866,car
151,255.25,658.828,car
151,255.25,534.853,car
151,255.25,459.857,car
151,251.75,362.028,car
151,251.75,589.336,car
151,251.75,510.672,car
151,255.25,332.749,car
151,255.25,356.188,car
151,251.75,455.174,car
151,251.75,568.185,car
151,251.75,678.524,car
151,248.25,634.016,car
151,248.25,456.367,moped
151,248.25,518.328,motorcycle
151,251.75,742.841,motorcycle
151,251.75,759.826,motorcycle
151,248.25,469.766,moped
151,248.25,535.94,motorcycle
151,248.25,484.76,motorcycle
151,248.25,501.156,motorcycle
151,318.946,442.24,DEFAULT_PEDTYPE
151,285.922,441.6,DEFAULT_PEDTYPE
151,319.419,442.24,DEFAULT_PEDTYPE
151,271.289,440.96,DEFAULT_PEDTYPE
151,337.299,440.96,DEFAULT_PEDTYPE
151,385.367,441.6,DEFAULT_PEDTYPE
151,477.429,442.24,DEFAULT_PEDTYPE
151,455.94,441.6,DEFAULT_PEDTYPE
151,457.613,440.96,DEFAULT_PEDTYPE
151,256.354,442.1,DEFAULT_PEDTYPE
151,342.746,440.96,DEFAULT_PEDTYPE
151,357.364,441.572,DEFAULT_PEDTYPE
151,310.284,440.96,DEFAULT_PEDTYPE
151,444.769,442.24,DEFAULT_PEDTYPE
151,475.184,441.6,DEFAULT_PEDTYPE
151,499.504,441.6,DEFAULT_PEDTYPE
151,481.493,440.96,DEFAULT_PEDTYPE
151,478.374,442.24,DEFAULT_PEDTYPE
151,477.896,442.187,DEFAULT_PEDTYPE
151,304.266,440.32,DEFAULT_PEDTYPE
151,478.846,442.24,DEFAULT_PEDTYPE
151,285.069,440.96,DEFAULT_PEDTYPE
151,299.104,440.32,DEFAULT_PEDTYPE
151,419.005,442.24,DEFAULT_PEDTYPE
151,456.413,441.6,DEFAULT_PEDTYPE
151,307.742,440.32,DEFAULT_PEDTYPE
151,455.166,442.24,DEFAULT_PEDTYPE
151,452.493,442.24,DEFAULT_PEDTYPE
151,302.668,442.241,DEFAULT_PEDTYPE
151,419.473,442.239,DEFAULT_PEDTYPE
151,356.889,441.6,DEFAULT_PEDTYPE
151,419.958,442.24,DEFAULT_PEDTYPE
151,286.414,441.6,DEFAULT_PEDTYPE
151,317.332,441.6,DEFAULT_PEDTYPE
151,258.6,702.04,DEFAULT_PEDTYPE
151,258.6,861.792,DEFAULT_PEDTYPE
151,258.6,693.811,DEFAULT_PEDTYPE
151,259.24,580.654,DEFAULT_PEDTYPE
151,259.24,575.642,DEFAULT_PEDTYPE
151,259.24,570.666,DEFAULT_PEDTYPE
151,257.96,571.301,DEFAULT_PEDTYPE
151,259.24,758.089,DEFAULT_PEDTYPE
151,258.6,685.03,DEFAULT_PEDTYPE
151,257.32,722.493,DEFAULT_PEDTYPE
151,257.96,668.553,DEFAULT_PEDTYPE
151,258.6,597.006,DEFAULT_PEDTYPE
151,258.6,738.99,DEFAULT_PEDTYPE
151,259.24,575.157,DEFAULT_PEDTYPE
151,257.32,740.493,DEFAULT_PEDTYPE
151,257.96,602.283,DEFAULT_PEDTYPE
151,259.24,580.17,DEFAULT_PEDTYPE
151,257.96,689.597,DEFAULT_PEDTYPE
151,257.96,715.226,DEFAULT_PEDTYPE
151,259.24,600.319,DEFAULT_PEDTYPE
151,258.6,594.713,DEFAULT_PEDTYPE
151,258.6,583.395,DEFAULT_PEDTYPE
151,259.24,551.197,DEFAULT_PEDTYPE
151,258.6,650.531,DEFAULT_PEDTYPE
151,258.6,553.305,DEFAULT_PEDTYPE
151,259.24,550.728,DEFAULT_PEDTYPE
151,257.96,601.787,DEFAULT_PEDTYPE
151,259.24,599.799,DEFAULT_PEDTYPE
151,259.24,717.057,DEFAULT_PEDTYPE
151,259.24,664.723,DEFAULT_PEDTYPE
151,257.96,736.299,DEFAULT_PEDTYPE
151,259.24,719.528,DEFAULT_PEDTYPE
151,257.96,721.252,DEFAULT_PEDTYPE
151,259.24,734.932,DEFAULT_PEDTYPE
152,211.577,427.75,car
152,204.804,431.25,car
152,239.537,427.75,car
152,234.963,431.25,car
152,395.398,438.25,car
152,267.774,438.25,car
152,274.779,438.25,car
152,310.937,434.75,car
152,491.04,427.75,car
152,268.353,434.75,car
152,225.043,427.75,car
152,483.069,427.75,car
152,165.725,431.25,car
152,288.666,434.75,car
152,282.073,434.75,car
152,489.938,431.25,car
152,232.114,427.75,car
152,198.5,427.75,car
152,172.279,431.25,car
152,217.924,431.25,car
152,218.227,427.75,car
152,160.622,427.75,car
152,186.69,427.75,car
152,198.295,431.25,car
152,185.29,431.25,car
152,173.686,427.75,car
152,158.963,431.25,car
152,180.189,427.75,car
152,211.335,431.25,car
152,167.18,427.75,car
152,288.156,438.25,car
152,295.2,434.75,car
152,437.226,434.75,car
152,370.783,438.25,car
152,191.792,431.25,car
152,301.958,434.75,car
152,478.104,434.75,car
152,499.367,427.75,car
152,461.543,434.75,car
152,379.465,434.75,car
152,296.036,438.25,car
152,330.521,434.75,car
152,178.788,431.25,car
152,205.019,427.75,car
152,224.642,431.25,car
152,151.125,431.25,car
152,358.802,434.75,car
152,281.543,438.25,car
152,275.339,434.75,car
152,485.765,438.25,car
152,258.826,438.25,slowbicycle
152,501.538,433.423,avgbicycle
152,504.954,433.592,avgbicycle
152,262.419,438.25,slowbicycle
152,500.294,438.054,avgbicycle
152,263.325,434.75,slowbicycle
152,134.779,427.75,fastbicycle
152,241.239,431.25,fastbicycle
152,244.75,445.501,fastbicycle
152,255.25,468.394,slowbicycle
152,255.25,629.944,avgbicycle
152,244.75,594.56,avgbicycle
152,255.25,365.287,slowbicycle
152,244.75,617.194,avgbicycle
152,244.75,461.852,fastbicycle
152,255.25,555.057,avgbicycle
152,487.495,434.75,motorcycle
152,494.741,434.75,motorcycle
152,394.114,434.75,motorcycle
152,229.697,431.25,moped
152,493.738,438.25,motorcycle
152,193.994,427.75,moped
152,191.391,427.75,motorcycle
152,259.09,434.75,moped
152,251.75,376.255,car
152,255.25,598.875,car
152,255.25,344.842,car
152,255.25,546.293,car
152,251.75,493.78,car
152,251.75,405.829,car
152,244.75,626.823,car
152,251.75,413.74,car
152,244.75,295.16,car
152,244.75,13.951,car
152,255.25,420.499,car
152,255.25,587.716,car
152,251.75,827.458,car
152,251.75,348.84,car
152,244.75,364.791,car
152,255.25,801.335,car
152,244.75,473.3,car
152,251.75,420.499,car
152,248.25,445.501,car
152,251.75,322.221,car
152,255.25,398.118,car
152,251.75,335.464,car
152,255.25,320.94,car
152,255.25,610.031,car
152,255.25,699.238,car
152,244.75,487.916,car
152,244.75,639.711,car
152,248.25,617.938,car
152,251.75,779.199,car
152,255.25,576.56,car
152,255.25,847.502,car
152,255.25,760.307,car
152,255.25,565.401,car
152,251.75,640.009,car
152,251.75,547.935,car
152,255.25,621.185,car
152,251.75,529.486,car
152,251.75,618.558,car
152,255.25,659.522,car
152,255.25,535.086,car
152,255.25,460.066,car
152,251.75,362.412,car
152,251.75,590.026,car
152,251.75,511.268,car
152,255.25,333.001,car
152,255.25,356.411,car
152,251.75,455.492,car
152,251.75,568.867,car
152,251.75,679.218,car
152,248.25,633.552,car
152,248.25,456.126,moped
152,248.25,517.679,motorcycle
152,251.75,743.546,motorcycle
152,251.75,760.522,motorcycle
152,248.25,469.366,moped
152,248.25,535.248,motorcycle
152,248.25,484.242,motorcycle
152,248.25,500.558,motorcycle
152,318.89,442.24,DEFAULT_PEDTYPE
152,285.856,441.6,DEFAULT_PEDTYPE
152,319.357,442.211,DEFAULT_PEDTYPE
152,271.223,440.96,DEFAULT_PEDTYPE
152,337.233,440.96,DEFAULT_PEDTYPE
152,385.307,441.6,DEFAULT_PEDTYPE
152,477.379,442.24,DEFAULT_PEDTYPE
152,455.885,441.6,DEFAULT_PEDTYPE
152,457.551,440.96,DEFAULT_PEDTYPE
152,256.287,442.1,DEFAULT_PEDTYPE
152,342.68,440.96,DEFAULT_PEDTYPE
152,357.301,441.6,DEFAULT_PEDTYPE
152,310.224,440.96,DEFAULT_PEDTYPE
152,444.715,442.24,DEFAULT_PEDTYPE
152,475.127,441.6,DEFAULT_PEDTYPE
152,499.455,441.6,DEFAULT_PEDTYPE
152,481.433,440.96,DEFAULT_PEDTYPE
152,478.315,442.215,DEFAULT_PEDTYPE
152,477.846,442.161,DEFAULT_PEDTYPE
152,304.2,440.32,DEFAULT_PEDTYPE
152,478.794,442.24,DEFAULT_PEDTYPE
152,284.993,440.96,DEFAULT_PEDTYPE
152,299.034,440.32,DEFAULT_PEDTYPE
152,418.952,442.24,DEFAULT_PEDTYPE
152,456.361,441.572,DEFAULT_PEDTYPE
152,307.663,440.32,DEFAULT_PEDTYPE
152,455.102,442.24,DEFAULT_PEDTYPE
152,452.43,442.24,DEFAULT_PEDTYPE
152,302.608,442.241,DEFAULT_PEDTYPE
152,419.426,442.239,DEFAULT_PEDTYPE
152,356.831,441.6,DEFAULT_PEDTYPE
152,419.905,442.24,DEFAULT_PEDTYPE
152,286.346,441.6,DEFAULT_PEDTYPE
152,317.271,441.6,DEFAULT_PEDTYPE
152,258.6,702.107,DEFAULT_PEDTYPE
152,258.6,861.873,DEFAULT_PEDTYPE
152,258.6,693.875,DEFAULT_PEDTYPE
152,259.24,580.715,DEFAULT_PEDTYPE
152,259.24,575.69,DEFAULT_PEDTYPE
152,259.24,570.725,DEFAULT_PEDTYPE
152,257.96,571.352,DEFAULT_PEDTYPE
152,259.24,758.161,DEFAULT_PEDTYPE
152,258.6,685.095,DEFAULT_PEDTYPE
152,257.32,722.567,DEFAULT_PEDTYPE
152,257.96,668.616,DEFAULT_PEDTYPE
152,258.6,597.066,DEFAULT_PEDTYPE
152,258.6,739.066,DEFAULT_PEDTYPE
152,259.215,575.219,DEFAULT_PEDTYPE
152,257.32,740.567,DEFAULT_PEDTYPE
152,257.96,602.352,DEFAULT_PEDTYPE
152,259.24,580.235,DEFAULT_PEDTYPE
152,257.96,689.666,DEFAULT_PEDTYPE
152,257.96,715.3,DEFAULT_PEDTYPE
152,259.24,600.38,DEFAULT_PEDTYPE
152,258.6,594.776,DEFAULT_PEDTYPE
152,258.6,583.447,DEFAULT_PEDTYPE
152,259.24,551.252,DEFAULT_PEDTYPE
152,258.6,650.591,DEFAULT_PEDTYPE
152,258.6,553.357,DEFAULT_PEDTYPE
152,259.24,550.774,DEFAULT_PEDTYPE
152,257.96,601.858,DEFAULT_PEDTYPE
152,259.24,599.86,DEFAULT_PEDTYPE
152,259.24,717.118,DEFAULT_PEDTYPE
152,259.24,664.777,DEFAULT_PEDTYPE
152,257.96,736.374,DEFAULT_PEDTYPE
152,259.24,719.593,DEFAULT_PEDTYPE
152,257.96,721.312,DEFAULT_PEDTYPE
152,259.24,734.996,DEFAULT_PEDTYPE
153,211.585,427.75,car
153,204.806,431.25,car
153,239.605,427.75,car
153,235.022,431.25,car
153,394.926,438.25,car
153,267.734,438.25,car
153,274.752,438.25,car
153,310.836,434.75,car
153,491.136,427.75,car
153,268.307,434.75,car
153,225.072,427.75,car
153,483.147,427.75,car
153,165.728,431.25,car
153,288.662,434.75,car
153,282.061,434.75,car
153,490.144,431.25,car
153,232.16,427.75,car
153,198.501,427.75,car
153,172.279,431.25,car
153,217.936,431.25,car
153,218.243,427.75,car
153,160.625,427.75,car
153,186.69,427.75,car
153,198.295,431.25,car
153,185.29,431.25,car
153,173.686,427.75,car
153,158.975,431.25,car
153,180.189,427.75,car
153,211.339,431.25,car
153,167.18,427.75,car
153,288.15,438.25,car
153,295.199,434.75,car
153,436.827,434.75,car
153,370.26,438.25,car
153,191.792,431.25,car
153,301.946,434.75,car
153,477.837,434.75,car
153,499.48,427.75,car
153,461.23,434.75,car
153,378.928,434.75,car
153,295.974,438.25,car
153,330.147,434.75,car
153,178.788,431.25,car
153,205.022,427.75,car
153,224.664,431.25,car
153,151.185,431.25,car
153,358.241,434.75,car
153,281.53,438.25,car
153,275.314,434.75,car
153,485.569,438.25,car
153,258.697,438.25,slowbicycle
153,501.5,433.499,avgbicycle
153,504.867,433.766,avgbicycle
153,262.323,438.25,slowbicycle
153,500.112,438.175,avgbicycle
153,263.247,434.75,slowbicycle
153,135.115,427.75,fastbicycle
153,241.371,431.25,fastbicycle
153,244.75,445.501,fastbicycle
153,255.25,468.603,slowbicycle
153,255.25,630.174,avgbicycle
153,244.75,594.286,avgbicycle
153,255.25,365.497,slowbicycle
153,244.75,616.921,avgbicycle
153,244.75,461.528,fastbicycle
153,255.25,555.289,avgbicycle
153,487.246,434.75,motorcycle
153,494.514,434.75,motorcycle
153,393.6,434.75,motorcycle
153,229.737,431.25,moped
153,493.563,438.25,motorcycle
153,193.994,427.75,moped
153,191.391,427.75,motorcycle
153,258.972,434.75,moped
153,251.75,376.658,car
153,255.25,599.105,car
153,255.25,345.08,car
153,255.25,546.525,car
153,251.75,494.361,car
153,251.75,405.891,car
153,244.75,626.55,car
153,251.75,413.753,car
153,244.75,294.467,car
153,244.75,13.399,car
153,255.25,420.499,car
153,255.25,587.947,car
153,251.75,828.152,car
153,251.75,349.21,car
153,244.75,364.099,car
153,255.25,802.03,car
153,244.75,472.96,car
153,251.75,420.499,car
153,248.25,445.501,car
153,251.75,322.571,car
153,255.25,398.376,car
153,251.75,335.823,car
153,255.25,321.203,car
153,255.25,610.262,car
153,255.25,699.933,car
153,244.75,487.551,car
153,244.75,639.417,car
153,248.25,617.466,car
153,251.75,779.892,car
153,255.25,576.79,car
153,255.25,848.139,car
153,255.25,761.001,car
153,255.25,565.631,car
153,251.75,640.701,car
153,251.75,548.583,car
153,255.25,621.415,car
153,251.75,530.109,car
153,251.75,619.25,car
153,255.25,660.215,car
153,255.25,535.319,car
153,255.25,460.274,car
153,251.75,362.796,car
153,251.75,590.716,car
153,251.75,511.866,car
153,255.25,333.252,car
153,255.25,356.635,car
153,251.75,455.81,car
153,251.75,569.55,car
153,251.75,679.911,car
153,248.25,633.089,car
153,248.25,455.893,moped
153,248.25,517.031,motorcycle
153,251.75,744.247,motorcycle
153,251.75,761.223,motorcycle
153,248.25,468.972,moped
153,248.25,534.56,motorcycle
153,248.25,483.736,motorcycle
153,248.25,499.969,motorcycle
153,318.825,442.24,DEFAULT_PEDTYPE
153,285.792,441.6,DEFAULT_PEDTYPE
153,319.301,442.24,DEFAULT_PEDTYPE
153,271.15,440.96,DEFAULT_PEDTYPE
153,337.174,440.96,DEFAULT_PEDTYPE
153,385.244,441.6,DEFAULT_PEDTYPE
153,477.32,442.24,DEFAULT_PEDTYPE
153,455.823,441.6,DEFAULT_PEDTYPE
153,457.492,440.96,DEFAULT_PEDTYPE
153,256.21,442.1,DEFAULT_PEDTYPE
153,342.623,440.96,DEFAULT_PEDTYPE
153,357.249,441.6,DEFAULT_PEDTYPE
153,310.162,440.96,DEFAULT_PEDTYPE
153,444.649,442.24,DEFAULT_PEDTYPE
153,475.073,441.6,DEFAULT_PEDTYPE
153,499.401,441.6,DEFAULT_PEDTYPE
153,481.383,440.96,DEFAULT_PEDTYPE
153,478.275,442.189,DEFAULT_PEDTYPE
153,477.798,442.187,DEFAULT_PEDTYPE
153,304.133,440.32,DEFAULT_PEDTYPE
153,478.75,442.214,DEFAULT_PEDTYPE
153,284.926,440.96,DEFAULT_PEDTYPE
153,298.964,440.32,DEFAULT_PEDTYPE
153,418.902,442.24,DEFAULT_PEDTYPE
153,456.301,441.6,DEFAULT_PEDTYPE
153,307.582,440.32,DEFAULT_PEDTYPE
153,455.038,442.24,DEFAULT_PEDTYPE
153,452.367,442.24,DEFAULT_PEDTYPE
153,302.549,442.241,DEFAULT_PEDTYPE
153,419.369,442.239,DEFAULT_PEDTYPE
153,356.773,441.6,DEFAULT_PEDTYPE
153,419.85,442.24,DEFAULT_PEDTYPE
153,286.278,441.6,DEFAULT_PEDTYPE
153,317.212,441.6,DEFAULT_PEDTYPE
153,258.6,702.17,DEFAULT_PEDTYPE
153,258.6,861.947,DEFAULT_PEDTYPE
153,258.6,693.941,DEFAULT_PEDTYPE
153,259.24,580.777,DEFAULT_PEDTYPE
153,259.24,575.746,DEFAULT_PEDTYPE
153,259.24,570.778,DEFAULT_PEDTYPE
153,257.96,571.407,DEFAULT_PEDTYPE
153,259.24,758.241,DEFAULT_PEDTYPE
153,258.6,685.153,DEFAULT_PEDTYPE
153,257.32,722.632,DEFAULT_PEDTYPE
153,257.96,668.676,DEFAULT_PEDTYPE
153,258.6,597.131,DEFAULT_PEDTYPE
153,258.6,739.135,DEFAULT_PEDTYPE
153,259.24,575.276,DEFAULT_PEDTYPE
153,257.32,740.641,DEFAULT_PEDTYPE
153,257.96,602.415,DEFAULT_PEDTYPE
153,259.24,580.29,DEFAULT_PEDTYPE
153,257.96,689.73,DEFAULT_PEDTYPE
153,257.96,715.369,DEFAULT_PEDTYPE
153,259.24,600.437,DEFAULT_PEDTYPE
153,258.6,594.832,DEFAULT_PEDTYPE
153,258.6,583.503,DEFAULT_PEDTYPE
153,259.24,551.31,DEFAULT_PEDTYPE
153,258.6,650.653,DEFAULT_PEDTYPE
153,258.6,553.411,DEFAULT_PEDTYPE
153,259.24,550.831,DEFAULT_PEDTYPE
153,257.96,601.918,DEFAULT_PEDTYPE
153,259.212,599.925,DEFAULT_PEDTYPE
153,259.24,717.185,DEFAULT_PEDTYPE
153,259.24,664.831,DEFAULT_PEDTYPE
153,257.96,736.449,DEFAULT_PEDTYPE
153,259.24,719.654,DEFAULT_PEDTYPE
153,257.96,721.373,DEFAULT_PEDTYPE
153,259.24,735.06,DEFAULT_PEDTYPE
154,211.593,427.75,car
154,204.807,431.25,car
154,239.673,427.75,car
154,235.082,431.25,car
154,394.455,438.25,car
154,267.694,438.25,car
154,274.726,438.25,car
154,310.736,434.75,car
154,491.232,427.75,car
154,268.26,434.75,car
154,225.102,427.75,car
154,483.226,427.75,car
154,165.73,431.25,car
154,288.657,434.75,car
154,282.048,434.75,car
