177,137.113,434.75,slowbicycle
177,233.641,427.75,fastbicycle
177,433.244,427.75,fastbicycle
177,244.75,445.501,fastbicycle
177,255.25,599.164,slowbicycle
177,255.25,774.198,avgbicycle
177,244.75,471.908,avgbicycle
177,255.25,409.497,slowbicycle
177,244.75,474.039,avgbicycle
177,244.75,447.602,fastbicycle
177,255.25,719.155,avgbicycle
177,262.213,434.75,motorcycle
177,269.389,434.75,motorcycle
177,228.578,438.25,motorcycle
177,454.829,431.25,moped
177,259.782,438.25,motorcycle
177,328.923,427.75,moped
177,318.577,427.75,motorcycle
177,54.611,427.75,moped
177,251.75,400.996,car
177,251.75,801.88,car
177,255.25,398.895,car
177,251.75,750.464,car
177,251.75,863.567,car
177,251.75,407.497,car
177,248.25,478.312,car
177,251.75,413.998,car
177,255.25,51.735,car
177,255.25,298.571,car
177,255.25,420.499,car
177,255.25,755.388,car
177,248.25,638.617,car
177,251.75,387.994,car
177,255.25,12.4,car
177,244.75,778.673,car
177,244.75,451.703,car
177,251.75,420.499,car
177,248.25,445.501,car
177,255.25,379.384,car
177,255.25,413.998,car
177,251.75,381.493,car
177,255.25,385.893,car
177,251.75,766.557,car
177,244.75,807.712,car
177,244.75,458.204,car
177,248.25,471.808,car
177,248.25,465.307,car
177,244.75,706.346,car
177,251.75,785.385,car
177,244.75,565.734,car
177,244.75,793.642,car
177,255.25,743.508,car
177,248.25,809.932,car
177,244.75,861.593,car
177,251.75,818.699,car
177,248.25,853.685,car
177,244.75,835.424,car
177,244.75,821.361,car
177,251.75,722.191,car
177,251.75,693.537,car
177,251.75,394.495,car
177,248.25,830.574,car
177,248.668,866.63,car
177,255.25,392.394,car
177,255.25,405.396,car
177,251.75,707.791,car
177,244.75,848.09,car
177,248.25,784.132,car
177,244.75,467.406,car
177,248.25,450.002,moped
177,248.25,460.606,motorcycle
177,248.25,656.958,motorcycle
177,244.75,625.995,motorcycle
177,248.25,452.603,moped
177,244.75,462.705,motorcycle
177,248.25,455.204,motorcycle
177,248.25,457.905,motorcycle
177,279.341,442.24,DEFAULT_PEDTYPE
177,243.945,442.74,DEFAULT_PEDTYPE
177,279.829,442.24,DEFAULT_PEDTYPE
177,227.724,440.96,DEFAULT_PEDTYPE
177,298.429,440.96,DEFAULT_PEDTYPE
177,349.125,441.6,DEFAULT_PEDTYPE
177,442.919,442.24,DEFAULT_PEDTYPE
177,419.084,441.6,DEFAULT_PEDTYPE
177,420.833,440.96,DEFAULT_PEDTYPE
177,211.342,440.96,DEFAULT_PEDTYPE
177,302.938,440.96,DEFAULT_PEDTYPE
177,320.557,441.572,DEFAULT_PEDTYPE
177,269.947,440.96,DEFAULT_PEDTYPE
177,406.486,442.24,DEFAULT_PEDTYPE
177,440.322,441.6,DEFAULT_PEDTYPE
177,467.179,441.6,DEFAULT_PEDTYPE
177,447.458,440.96,DEFAULT_PEDTYPE
177,443.872,442.24,DEFAULT_PEDTYPE
177,443.393,442.24,DEFAULT_PEDTYPE
177,259.955,441.193,DEFAULT_PEDTYPE
177,444.349,442.24,DEFAULT_PEDTYPE
177,239.263,441.1,DEFAULT_PEDTYPE
177,254.201,442.1,DEFAULT_PEDTYPE
177,386.411,442.24,DEFAULT_PEDTYPE
177,419.561,441.6,DEFAULT_PEDTYPE
177,261.847,440.32,DEFAULT_PEDTYPE
177,416.143,442.24,DEFAULT_PEDTYPE
177,412.629,442.24,DEFAULT_PEDTYPE
177,261.773,442.241,DEFAULT_PEDTYPE
177,386.886,442.215,DEFAULT_PEDTYPE
177,320.079,441.6,DEFAULT_PEDTYPE
177,387.362,442.215,DEFAULT_PEDTYPE
177,244.43,442.1,DEFAULT_PEDTYPE
177,277.254,441.6,DEFAULT_PEDTYPE
177,258.6,740.348,DEFAULT_PEDTYPE
177,241.4,843.921,DEFAULT_PEDTYPE
177,258.6,732.701,DEFAULT_PEDTYPE
177,259.24,615.849,DEFAULT_PEDTYPE
177,259.24,610.002,DEFAULT_PEDTYPE
177,259.24,603.928,DEFAULT_PEDTYPE
177,257.96,604.706,DEFAULT_PEDTYPE
177,259.24,803.788,DEFAULT_PEDTYPE
177,258.6,724.824,DEFAULT_PEDTYPE
177,257.32,765.228,DEFAULT_PEDTYPE
177,257.96,707.737,DEFAULT_PEDTYPE
177,258.6,635.927,DEFAULT_PEDTYPE
177,258.6,782.127,DEFAULT_PEDTYPE
177,259.24,609.521,DEFAULT_PEDTYPE
177,257.32,785.12,DEFAULT_PEDTYPE
177,257.96,642.222,DEFAULT_PEDTYPE
177,259.213,615.374,DEFAULT_PEDTYPE
177,257.96,731.896,DEFAULT_PEDTYPE
177,257.96,758.976,DEFAULT_PEDTYPE
177,259.24,640.079,DEFAULT_PEDTYPE
177,258.6,633.448,DEFAULT_PEDTYPE
177,258.6,620.109,DEFAULT_PEDTYPE
177,259.24,585.704,DEFAULT_PEDTYPE
177,258.6,685.676,DEFAULT_PEDTYPE
177,258.6,588.722,DEFAULT_PEDTYPE
177,259.24,585.231,DEFAULT_PEDTYPE
177,257.96,641.722,DEFAULT_PEDTYPE
177,259.24,639.531,DEFAULT_PEDTYPE
177,259.24,757.318,DEFAULT_PEDTYPE
177,259.24,702.14,DEFAULT_PEDTYPE
177,257.96,778.929,DEFAULT_PEDTYPE
177,259.24,759.936,DEFAULT_PEDTYPE
177,257.96,762.14,DEFAULT_PEDTYPE
177,259.24,777.575,DEFAULT_PEDTYPE
178,369.38,427.75,car
178,366.601,431.25,car
178,422.965,427.75,car
178,472.571,427.75,car
178,219.421,438.25,car
178,143.971,438.25,car
178,154.699,438.25,car
178,198.917,434.75,car
178,372.51,434.75,car
178,145.231,434.75,car
178,396.567,427.75,car
178,379.82,438.25,car
178,269.625,431.25,car
178,177.422,434.75,car
178,166.688,434.75,car
178,360.994,434.75,car
178,409.853,427.75,car
178,341.373,427.75,car
178,284.408,431.25,car
178,402.526,431.25,car
178,383.06,427.75,car
178,247.59,427.75,car
178,302.987,427.75,car
178,349.876,431.25,car
178,317.519,431.25,car
178,275.046,427.75,car
178,254.892,431.25,car
178,288.94,427.75,car
178,384.116,431.25,car
178,261.21,427.75,car
178,176.177,438.25,car
178,188.159,434.75,car
178,242.171,434.75,car
178,208.556,438.25,car
178,333.508,431.25,car
178,197.729,438.25,car
178,238.769,438.25,car
178,360.062,438.25,car
178,253.058,434.75,car
178,231.316,434.75,car
178,186.94,438.25,car
178,209.692,434.75,car
178,300.538,431.25,car
178,355.426,427.75,car
178,429.464,431.25,car
178,240.063,431.25,car
178,220.487,434.75,car
178,165.439,438.25,car
178,155.962,434.75,car
178,250.024,438.25,car
178,129.312,438.25,slowbicycle
178,351.876,434.75,avgbicycle
178,350.695,438.25,avgbicycle
178,135.644,438.25,slowbicycle
178,337.498,438.25,avgbicycle
178,136.904,434.75,slowbicycle
178,233.977,427.75,fastbicycle
178,433.564,427.75,fastbicycle
178,244.75,445.501,fastbicycle
178,255.25,599.373,slowbicycle
178,255.25,774.428,avgbicycle
178,244.75,471.908,avgbicycle
178,255.25,409.497,slowbicycle
178,244.75,474.037,avgbicycle
178,244.75,447.602,fastbicycle
178,255.25,719.428,avgbicycle
178,261.997,434.75,motorcycle
178,269.171,434.75,motorcycle
178,228.363,438.25,motorcycle
178,455.527,431.25,moped
178,259.542,438.25,motorcycle
178,329.294,427.75,moped
178,318.953,427.75,motorcycle
178,55.187,427.75,moped
178,251.75,400.996,car
178,251.75,802.421,car
178,255.25,398.895,car
178,251.75,750.824,car
178,251.75,863.779,car
178,251.75,407.497,car
178,248.25,478.312,car
178,251.75,413.998,car
178,255.25,52.164,car
178,255.25,299.265,car
178,255.25,420.499,car
178,255.25,755.68,car
178,248.25,637.924,car
178,251.75,387.994,car
178,255.25,12.709,car
178,244.75,778.236,car
178,244.75,451.703,car
178,251.75,420.499,car
178,248.25,445.501,car
178,255.25,379.384,car
178,255.25,413.998,car
178,251.75,381.493,car
178,255.25,385.893,car
178,251.75,766.836,car
178,244.75,807.321,car
178,244.75,458.204,car
178,248.25,471.808,car
178,248.25,465.307,car
178,244.75,705.742,car
178,251.75,785.913,car
178,244.75,565.041,car
178,244.75,793.238,car
178,255.25,743.787,car
178,248.25,809.553,car
178,244.75,861.313,car
178,251.75,819.257,car
178,248.25,853.429,car
178,244.75,835.083,car
178,244.75,820.991,car
178,251.75,722.623,car
178,251.75,693.938,car
178,251.75,394.495,car
178,248.25,830.233,car
178,248.615,866.55,car
178,255.25,392.394,car
178,255.25,405.396,car
178,251.75,708.203,car
178,244.75,847.77,car
178,248.25,783.683,car
178,244.75,467.406,car
178,248.25,450.002,moped
178,248.25,460.606,motorcycle
178,248.25,656.273,motorcycle
178,244.75,625.191,motorcycle
178,248.25,452.603,moped
178,244.75,462.705,motorcycle
178,248.25,455.204,motorcycle
178,248.25,457.905,motorcycle
178,279.28,442.24,DEFAULT_PEDTYPE
178,243.88,442.74,DEFAULT_PEDTYPE
178,279.762,442.24,DEFAULT_PEDTYPE
178,227.649,440.96,DEFAULT_PEDTYPE
178,298.365,440.96,DEFAULT_PEDTYPE
178,349.068,441.6,DEFAULT_PEDTYPE
178,442.868,442.24,DEFAULT_PEDTYPE
178,419.027,441.6,DEFAULT_PEDTYPE
178,420.77,440.96,DEFAULT_PEDTYPE
178,211.267,440.96,DEFAULT_PEDTYPE
178,302.871,440.96,DEFAULT_PEDTYPE
178,320.5,441.544,DEFAULT_PEDTYPE
178,269.883,440.96,DEFAULT_PEDTYPE
178,406.425,442.24,DEFAULT_PEDTYPE
178,440.261,441.6,DEFAULT_PEDTYPE
178,467.129,441.6,DEFAULT_PEDTYPE
178,447.405,440.96,DEFAULT_PEDTYPE
178,443.812,442.24,DEFAULT_PEDTYPE
178,443.334,442.214,DEFAULT_PEDTYPE
178,259.907,441.249,DEFAULT_PEDTYPE
178,444.286,442.24,DEFAULT_PEDTYPE
178,239.184,441.1,DEFAULT_PEDTYPE
178,254.136,442.1,DEFAULT_PEDTYPE
178,386.36,442.24,DEFAULT_PEDTYPE
178,419.498,441.6,DEFAULT_PEDTYPE
178,261.766,440.32,DEFAULT_PEDTYPE
178,416.079,442.24,DEFAULT_PEDTYPE
178,412.559,442.24,DEFAULT_PEDTYPE
178,261.712,442.241,DEFAULT_PEDTYPE
178,386.83,442.239,DEFAULT_PEDTYPE
178,320.027,441.6,DEFAULT_PEDTYPE
178,387.305,442.239,DEFAULT_PEDTYPE
178,244.362,442.1,DEFAULT_PEDTYPE
178,277.194,441.6,DEFAULT_PEDTYPE
178,258.6,740.406,DEFAULT_PEDTYPE
178,241.4,843.855,DEFAULT_PEDTYPE
178,258.6,732.757,DEFAULT_PEDTYPE
178,259.24,615.905,DEFAULT_PEDTYPE
178,259.24,610.052,DEFAULT_PEDTYPE
178,259.24,603.982,DEFAULT_PEDTYPE
178,257.96,604.763,DEFAULT_PEDTYPE
178,259.24,803.86,DEFAULT_PEDTYPE
178,258.6,724.887,DEFAULT_PEDTYPE
178,257.32,765.296,DEFAULT_PEDTYPE
178,257.96,707.803,DEFAULT_PEDTYPE
178,258.6,635.989,DEFAULT_PEDTYPE
178,258.6,782.203,DEFAULT_PEDTYPE
178,259.24,609.581,DEFAULT_PEDTYPE
178,257.32,785.195,DEFAULT_PEDTYPE
178,257.96,642.288,DEFAULT_PEDTYPE
178,259.24,615.427,DEFAULT_PEDTYPE
178,257.96,731.97,DEFAULT_PEDTYPE
178,257.96,759.041,DEFAULT_PEDTYPE
178,259.24,640.149,DEFAULT_PEDTYPE
178,258.6,633.511,DEFAULT_PEDTYPE
178,258.6,620.165,DEFAULT_PEDTYPE
178,259.24,585.757,DEFAULT_PEDTYPE
178,258.6,685.739,DEFAULT_PEDTYPE
178,258.6,588.782,DEFAULT_PEDTYPE
178,259.24,585.29,DEFAULT_PEDTYPE
178,257.96,641.787,DEFAULT_PEDTYPE
178,259.24,639.599,DEFAULT_PEDTYPE
178,259.24,757.376,DEFAULT_PEDTYPE
178,259.24,702.206,DEFAULT_PEDTYPE
178,257.96,778.996,DEFAULT_PEDTYPE
178,259.24,759.999,DEFAULT_PEDTYPE
178,257.96,762.21,DEFAULT_PEDTYPE
178,259.24,777.643,DEFAULT_PEDTYPE
179,369.724,427.75,car
179,367.165,431.25,car
179,423.285,427.75,car
179,473.263,427.75,car
179,219.207,438.25,car
179,143.761,438.25,car
179,154.491,438.25,car
179,198.707,434.75,car
179,372.262,434.75,car
179,145.021,434.75,car
179,396.897,427.75,car
179,379.477,438.25,car
179,270.055,431.25,car
179,177.213,434.75,car
179,166.479,434.75,car
179,360.745,434.75,car
179,410.178,427.75,car
179,341.736,427.75,car
179,284.865,431.25,car
179,403.124,431.25,car
179,383.397,427.75,car
179,247.953,427.75,car
179,303.367,427.75,car
179,350.418,431.25,car
179,318.023,431.25,car
179,275.421,427.75,car
179,255.314,431.25,car
179,289.318,427.75,car
179,384.701,431.25,car
179,261.579,427.75,car
179,175.968,438.25,car
179,187.949,434.75,car
179,241.955,434.75,car
179,208.343,438.25,car
179,334.029,431.25,car
179,197.517,438.25,car
179,238.547,438.25,car
179,359.801,438.25,car
179,252.841,434.75,car
179,231.102,434.75,car
179,186.728,438.25,car
179,209.482,434.75,car
179,301.026,431.25,car
179,355.779,427.75,car
179,430.103,431.25,car
179,240.463,431.25,car
179,220.274,434.75,car
179,165.228,438.25,car
179,155.752,434.75,car
179,249.796,438.25,car
179,129.103,438.25,slowbicycle
179,351.627,434.75,avgbicycle
179,350.434,438.25,avgbicycle
179,135.435,438.25,slowbicycle
179,337.224,438.25,avgbicycle
179,136.695,434.75,slowbicycle
179,234.314,427.75,fastbicycle
179,433.884,427.75,fastbicycle
179,244.75,445.501,fastbicycle
179,255.25,599.583,slowbicycle
179,255.25,774.659,avgbicycle
179,244.75,471.908,avgbicycle
179,255.25,409.497,slowbicycle
179,244.75,474.036,avgbicycle
179,244.75,447.602,fastbicycle
179,255.25,719.703,avgbicycle
179,261.779,434.75,motorcycle
179,268.951,434.75,motorcycle
179,228.143,438.25,motorcycle
179,456.227,431.25,moped
179,259.304,438.25,motorcycle
179,329.664,427.75,moped
179,319.327,427.75,motorcycle
179,55.766,427.75,moped
179,251.75,400.996,car
179,251.75,802.963,car
179,255.25,398.895,car
179,251.75,751.184,car
179,251.75,863.991,car
179,251.75,407.497,car
179,248.25,478.312,car
179,251.75,413.998,car
179,255.25,52.594,car
179,255.25,299.959,car
179,255.25,420.499,car
179,255.25,755.971,car
179,248.25,637.23,car
179,251.75,387.994,car
179,255.25,13.019,car
179,244.75,777.798,car
179,244.75,451.703,car
179,251.75,420.499,car
179,248.25,445.501,car
179,255.25,379.385,car
179,255.25,413.998,car
179,251.75,381.493,car
179,255.25,385.893,car
179,251.75,767.116,car
179,244.75,806.93,car
179,244.75,458.204,car
179,248.25,471.808,car
179,248.25,465.307,car
179,244.75,705.136,car
179,251.75,786.441,car
179,244.75,564.348,car
179,244.75,792.832,car
179,255.25,744.066,car
179,248.25,809.173,car
179,244.75,861.033,car
179,251.75,819.817,car
179,248.25,853.171,car
179,244.75,834.741,car
179,244.75,820.621,car
179,251.75,723.055,car
179,251.75,694.341,car
179,251.75,394.495,car
179,248.25,829.89,car
179,248.563,866.471,car
179,255.25,392.394,car
179,255.25,405.396,car
179,251.75,708.615,car
179,244.75,847.448,car
179,248.25,783.234,car
179,244.75,467.406,car
179,248.25,450.002,moped
179,248.25,460.606,motorcycle
179,248.25,655.583,motorcycle
179,244.75,624.387,motorcycle
179,248.25,452.603,moped
179,244.75,462.705,motorcycle
179,248.25,455.204,motorcycle
179,248.25,457.905,motorcycle
179,279.212,442.24,DEFAULT_PEDTYPE
179,243.805,442.74,DEFAULT_PEDTYPE
179,279.7,442.24,DEFAULT_PEDTYPE
179,227.573,440.96,DEFAULT_PEDTYPE
179,298.306,440.96,DEFAULT_PEDTYPE
179,349.008,441.6,DEFAULT_PEDTYPE
179,442.815,442.24,DEFAULT_PEDTYPE
179,418.964,441.6,DEFAULT_PEDTYPE
179,420.715,440.96,DEFAULT_PEDTYPE
179,211.195,440.96,DEFAULT_PEDTYPE
179,302.808,440.96,DEFAULT_PEDTYPE
179,320.444,441.516,DEFAULT_PEDTYPE
179,269.824,440.96,DEFAULT_PEDTYPE
179,406.368,442.24,DEFAULT_PEDTYPE
179,440.205,441.6,DEFAULT_PEDTYPE
179,467.081,441.6,DEFAULT_PEDTYPE
179,447.351,440.96,DEFAULT_PEDTYPE
179,443.763,442.215,DEFAULT_PEDTYPE
179,443.294,442.187,DEFAULT_PEDTYPE
179,259.841,441.291,DEFAULT_PEDTYPE
179,444.238,442.214,DEFAULT_PEDTYPE
179,239.104,441.1,DEFAULT_PEDTYPE
179,254.062,442.1,DEFAULT_PEDTYPE
179,386.309,442.24,DEFAULT_PEDTYPE
179,419.438,441.6,DEFAULT_PEDTYPE
179,261.687,440.32,DEFAULT_PEDTYPE
179,416.019,442.24,DEFAULT_PEDTYPE
179,412.494,442.24,DEFAULT_PEDTYPE
179,261.641,442.241,DEFAULT_PEDTYPE
179,386.78,442.239,DEFAULT_PEDTYPE
179,319.97,441.6,DEFAULT_PEDTYPE
179,387.25,442.239,DEFAULT_PEDTYPE
179,244.298,442.13,DEFAULT_PEDTYPE
179,277.13,441.6,DEFAULT_PEDTYPE
179,258.6,740.462,DEFAULT_PEDTYPE
179,241.4,843.782,DEFAULT_PEDTYPE
179,258.6,732.816,DEFAULT_PEDTYPE
179,259.24,615.961,DEFAULT_PEDTYPE
179,259.24,610.112,DEFAULT_PEDTYPE
179,259.24,604.037,DEFAULT_PEDTYPE
179,257.96,604.818,DEFAULT_PEDTYPE
179,259.24,803.927,DEFAULT_PEDTYPE
179,258.6,724.946,DEFAULT_PEDTYPE
179,257.32,765.358,DEFAULT_PEDTYPE
179,257.96,707.866,DEFAULT_PEDTYPE
179,258.6,636.054,DEFAULT_PEDTYPE
179,258.6,782.266,DEFAULT_PEDTYPE
179,259.24,609.635,DEFAULT_PEDTYPE
179,257.32,785.273,DEFAULT_PEDTYPE
179,257.96,642.347,DEFAULT_PEDTYPE
179,259.24,615.482,DEFAULT_PEDTYPE
179,257.96,732.031,DEFAULT_PEDTYPE
179,257.96,759.109,DEFAULT_PEDTYPE
179,259.24,640.216,DEFAULT_PEDTYPE
179,258.6,633.568,DEFAULT_PEDTYPE
179,258.6,620.223,DEFAULT_PEDTYPE
179,259.24,585.818,DEFAULT_PEDTYPE
179,258.6,685.801,DEFAULT_PEDTYPE
179,258.6,588.836,DEFAULT_PEDTYPE
179,259.24,585.345,DEFAULT_PEDTYPE
179,257.931,641.85,DEFAULT_PEDTYPE
179,259.24,639.658,DEFAULT_PEDTYPE
179,259.24,757.445,DEFAULT_PEDTYPE
179,259.24,702.269,DEFAULT_PEDTYPE
179,257.96,779.061,DEFAULT_PEDTYPE
179,259.24,760.063,DEFAULT_PEDTYPE
179,257.96,762.281,DEFAULT_PEDTYPE
179,259.24,777.708,DEFAULT_PEDTYPE
180,370.068,427.75,car
180,367.73,431.25,car
180,423.607,427.75,car
180,473.957,427.75,car
180,218.991,438.25,car
180,143.551,438.25,car
180,154.281,438.25,car
180,198.495,434.75,car
180,372.013,434.75,car
180,144.813,434.75,car
180,397.227,427.75,car
180,379.132,438.25,car
180,270.484,431.25,car
180,177.004,434.75,car
180,166.269,434.75,car
180,360.496,434.75,car
180,410.501,427.75,car
180,342.099,427.75,car
180,285.322,431.25,car
180,403.723,431.25,car
180,383.735,427.75,car
180,248.316,427.75,car
180,303.747,427.75,car
180,350.962,431.25,car
180,318.529,431.25,car
180,275.795,427.75,car
180,255.736,431.25,car
180,289.696,427.75,car
180,385.287,431.25,car
180,261.95,427.75,car
180,175.757,438.25,car
180,187.739,434.75,car
180,241.74,434.75,car
180,208.13,438.25,car
180,334.552,431.25,car
180,197.305,438.25,car
180,238.324,438.25,car
180,359.54,438.25,car
180,252.624,434.75,car
180,230.888,434.75,car
180,186.517,438.25,car
180,209.272,434.75,car
180,301.516,431.25,car
180,356.134,427.75,car
180,430.743,431.25,car
180,240.863,431.25,car
180,220.063,434.75,car
180,165.019,438.25,car
180,155.541,434.75,car
180,249.567,438.25,car
180,128.894,438.25,slowbicycle
180,351.378,434.75,avgbicycle
180,350.172,438.25,avgbicycle
180,135.225,438.25,slowbicycle
180,336.95,438.25,avgbicycle
180,136.486,434.75,slowbicycle
180,234.65,427.75,fastbicycle
180,434.204,427.75,fastbicycle
180,244.75,445.501,fastbicycle
180,255.25,599.792,slowbicycle
180,255.25,774.889,avgbicycle
180,244.75,471.908,avgbicycle
180,255.25,409.497,slowbicycle
180,244.75,474.034,avgbicycle
180,244.75,447.602,fastbicycle
180,255.25,719.978,avgbicycle
180,261.559,434.75,motorcycle
180,268.731,434.75,motorcycle
180,227.924,438.25,motorcycle
180,456.929,431.25,moped
180,259.066,438.25,motorcycle
180,330.035,427.75,moped
180,319.701,427.75,motorcycle
180,56.345,427.75,moped
180,251.75,400.996,car
180,251.75,803.506,car
180,255.25,398.895,car
180,251.75,751.543,car
180,251.75,864.198,car
180,251.75,407.497,car
180,248.25,478.311,car
180,251.75,413.998,car
180,255.25,53.026,car
180,255.25,300.653,car
180,255.25,420.499,car
180,255.25,756.264,car
180,248.25,636.536,car
180,251.75,387.994,car
180,255.25,13.331,car
180,244.75,777.359,car
180,244.75,451.703,car
180,251.75,420.499,car
180,248.25,445.501,car
180,255.25,379.385,car
180,255.25,413.998,car
180,251.75,381.493,car
180,255.25,385.893,car
180,251.75,767.397,car
180,244.75,806.537,car
180,244.75,458.204,car
180,248.25,471.808,car
180,248.25,465.307,car
180,244.75,704.53,car
180,251.75,786.971,car
180,244.75,563.654,car
180,244.75,792.426,car
180,255.25,744.347,car
180,248.25,808.792,car
180,244.75,860.752,car
180,251.75,820.378,car
180,248.25,852.911,car
180,244.75,834.397,car
180,244.75,820.248,car
180,251.75,723.49,car
180,251.75,694.744,car
180,251.75,394.495,car
180,248.25,829.546,car
180,248.51,866.391,car
180,255.25,392.394,car
180,255.25,405.396,car
180,251.75,709.029,car
180,244.75,847.125,car
180,248.25,782.783,car
180,244.75,467.406,car
180,248.25,450.002,moped
180,248.25,460.606,motorcycle
180,248.25,654.89,motorcycle
180,244.75,623.587,motorcycle
180,248.25,452.603,moped
180,244.75,462.705,motorcycle
180,248.25,455.204,motorcycle
180,248.25,457.905,motorcycle
180,279.155,442.24,DEFAULT_PEDTYPE
180,243.739,442.74,DEFAULT_PEDTYPE
180,279.634,442.211,DEFAULT_PEDTYPE
180,227.5,440.96,DEFAULT_PEDTYPE
180,298.244,440.96,DEFAULT_PEDTYPE
180,348.952,441.6,DEFAULT_PEDTYPE
180,442.761,442.24,DEFAULT_PEDTYPE
180,418.902,441.6,DEFAULT_PEDTYPE
180,420.65,440.96,DEFAULT_PEDTYPE
180,211.131,440.96,DEFAULT_PEDTYPE
180,302.742,440.96,DEFAULT_PEDTYPE
180,320.388,441.544,DEFAULT_PEDTYPE
180,269.765,440.96,DEFAULT_PEDTYPE
180,406.3,442.24,DEFAULT_PEDTYPE
180,440.149,441.6,DEFAULT_PEDTYPE
180,467.029,441.6,DEFAULT_PEDTYPE
180,447.298,440.96,DEFAULT_PEDTYPE
180,443.706,442.24,DEFAULT_PEDTYPE
180,443.237,442.214,DEFAULT_PEDTYPE
180,259.774,441.322,DEFAULT_PEDTYPE
180,444.179,442.24,DEFAULT_PEDTYPE
180,239.033,441.1,DEFAULT_PEDTYPE
180,253.998,442.1,DEFAULT_PEDTYPE
180,386.26,442.24,DEFAULT_PEDTYPE
180,419.376,441.6,DEFAULT_PEDTYPE
180,261.614,440.32,DEFAULT_PEDTYPE
180,415.961,442.24,DEFAULT_PEDTYPE
180,412.427,442.24,DEFAULT_PEDTYPE
180,261.574,442.241,DEFAULT_PEDTYPE
180,386.734,442.239,DEFAULT_PEDTYPE
180,319.912,441.6,DEFAULT_PEDTYPE
180,387.202,442.215,DEFAULT_PEDTYPE
180,244.224,442.161,DEFAULT_PEDTYPE
180,277.059,441.6,DEFAULT_PEDTYPE
180,258.6,740.527,DEFAULT_PEDTYPE
180,241.4,843.701,DEFAULT_PEDTYPE
180,258.6,732.883,DEFAULT_PEDTYPE
180,259.24,616.015,DEFAULT_PEDTYPE
180,259.24,610.172,DEFAULT_PEDTYPE
180,259.24,604.088,DEFAULT_PEDTYPE
180,257.96,604.874,DEFAULT_PEDTYPE
180,259.24,803.997,DEFAULT_PEDTYPE
180,258.6,725.012,DEFAULT_PEDTYPE
180,257.32,765.423,DEFAULT_PEDTYPE
180,257.96,707.927,DEFAULT_PEDTYPE
180,258.6,636.116,DEFAULT_PEDTYPE
180,258.6,782.335,DEFAULT_PEDTYPE
180,259.24,609.688,DEFAULT_PEDTYPE
180,257.32,785.34,DEFAULT_PEDTYPE
180,257.96,642.412,DEFAULT_PEDTYPE
180,259.24,615.536,DEFAULT_PEDTYPE
