172,278.454,423.76,DEFAULT_PEDTYPE
172,281.548,424.372,DEFAULT_PEDTYPE
172,404.752,423.759,DEFAULT_PEDTYPE
172,352.225,423.76,DEFAULT_PEDTYPE
172,382.813,424.4,DEFAULT_PEDTYPE
172,350.791,423.76,DEFAULT_PEDTYPE
172,410.085,424.4,DEFAULT_PEDTYPE
172,398.126,423.76,DEFAULT_PEDTYPE
172,259.903,423.61,DEFAULT_PEDTYPE
172,258.6,509.185,DEFAULT_PEDTYPE
172,258.6,396.341,DEFAULT_PEDTYPE
172,259.24,355.336,DEFAULT_PEDTYPE
172,259.24,342.474,DEFAULT_PEDTYPE
172,259.24,329.996,DEFAULT_PEDTYPE
172,259.24,327.83,DEFAULT_PEDTYPE
172,260.38,425.998,DEFAULT_PEDTYPE
172,258.6,382.12,DEFAULT_PEDTYPE
172,257.96,402.352,DEFAULT_PEDTYPE
172,258.6,369.927,DEFAULT_PEDTYPE
172,258.6,362.997,DEFAULT_PEDTYPE
172,259.74,425.998,DEFAULT_PEDTYPE
172,259.24,324.434,DEFAULT_PEDTYPE
172,257.928,401.875,DEFAULT_PEDTYPE
172,258.6,361.398,DEFAULT_PEDTYPE
172,259.213,323.968,DEFAULT_PEDTYPE
172,257.96,366.637,DEFAULT_PEDTYPE
172,257.96,381.128,DEFAULT_PEDTYPE
172,258.6,343.244,DEFAULT_PEDTYPE
172,259.24,323.492,DEFAULT_PEDTYPE
172,259.24,309.937,DEFAULT_PEDTYPE
172,259.24,288.327,DEFAULT_PEDTYPE
172,259.24,382.134,DEFAULT_PEDTYPE
172,259.239,287.848,DEFAULT_PEDTYPE
172,259.24,287.381,DEFAULT_PEDTYPE
172,258.6,328.387,DEFAULT_PEDTYPE
172,258.6,318.238,DEFAULT_PEDTYPE
172,260.092,425.523,DEFAULT_PEDTYPE
172,259.24,381.635,DEFAULT_PEDTYPE
172,259.1,425.998,DEFAULT_PEDTYPE
172,259.705,423.176,DEFAULT_PEDTYPE
172,259.35,422.82,DEFAULT_PEDTYPE
172,261.02,425.998,DEFAULT_PEDTYPE
173,76.933,434.75,car
173,94.809,434.75,car
173,302.251,427.75,car
173,255.35,427.75,car
173,331.37,431.25,car
173,364.466,431.25,car
173,265.66,431.25,car
173,231.764,427.75,car
173,312.607,431.25,car
173,347.702,431.25,car
173,267.13,427.75,car
173,280.773,431.25,car
173,105.2,438.25,car
173,198.926,431.25,car
173,237.764,431.25,car
173,224.525,431.25,car
173,278.876,427.75,car
173,27.759,434.75,car
173,40.218,438.25,car
173,52.279,434.75,car
173,64.314,438.25,car
173,87.467,438.25,car
173,139.733,438.25,car
173,132.346,434.75,car
173,197.582,434.75,car
173,156.562,438.25,car
173,174.764,438.25,car
173,212.325,434.75,car
173,166.889,434.75,car
173,193.738,438.25,car
173,464.072,427.75,car
173,383.153,427.75,car
173,371.627,427.75,car
173,442.251,431.25,car
173,182.265,434.75,car
173,360.108,427.75,car
173,348.571,427.75,car
173,399.069,431.25,car
173,337.023,427.75,car
173,325.463,427.75,car
173,290.58,427.75,car
173,243.56,427.75,car
173,172.057,427.75,car
173,177.742,431.25,car
173,163.558,431.25,car
173,122.636,438.25,car
173,313.875,427.75,car
173,211.612,431.25,car
173,381.376,431.25,car
173,296.509,431.25,car
173,192.629,427.75,slowbicycle
173,392.262,427.75,avgbicycle
173,332.44,438.25,avgbicycle
173,186.369,427.75,slowbicycle
173,324.017,438.25,avgbicycle
173,97.382,427.75,slowbicycle
173,180.189,427.75,fastbicycle
173,187.19,431.25,fastbicycle
173,255.25,50.247,fastbicycle
173,244.75,449.483,slowbicycle
173,244.75,240.948,avgbicycle
173,244.75,64.182,avgbicycle
173,244.75,624.548,slowbicycle
173,244.75,96.327,avgbicycle
173,244.75,10.366,fastbicycle
173,248.25,469.541,avgbicycle
173,213.874,427.75,motorcycle
173,253.089,431.25,motorcycle
173,205.879,427.75,motorcycle
173,54.11,427.75,moped
173,221.921,427.75,motorcycle
173,110.44,434.75,moped
173,147.118,434.75,motorcycle
173,425.527,431.25,moped
173,244.75,778.004,car
173,248.25,838.337,car
173,255.25,302.25,car
173,251.75,853.386,car
173,255.25,103.775,car
173,251.728,-0.033,car
173,248.25,452.002,car
173,251.75,20.855,car
173,248.25,458.503,car
173,248.25,42.212,car
173,251.75,46.804,car
173,244.75,466.586,car
173,248.82,866.858,car
173,255.25,73.549,car
173,244.75,444.982,car
173,244.75,453.584,car
173,248.25,465.004,car
173,248.25,1.122,car
173,248.25,445.501,car
173,248.25,27.514,car
173,248.25,79.956,car
173,255.25,18.758,car
173,248.25,13.711,car
173,248.25,857.695,car
173,244.75,460.085,car
173,248.25,568.107,car
173,248.25,618.792,car
173,244.75,634.454,car
173,248.25,706.908,car
173,244.75,648.846,car
173,244.75,675.041,car
173,244.75,712.269,car
173,244.75,730.774,car
173,244.75,752.15,car
173,244.75,804.776,car
173,244.75,819.196,car
173,244.75,864.585,car
173,255.25,865.276,car
173,255.25,852.775,car
173,255.25,420.499,car
173,251.75,420.499,car
173,255.25,413.998,car
173,251.75,413.998,car
173,255.25,407.497,car
173,251.75,407.485,car
173,244.75,852.228,car
173,255.25,221.052,car
173,255.25,181.529,car
173,251.75,863.826,car
173,244.75,833.181,car
173,248.25,738.156,moped
173,248.25,636.969,motorcycle
173,248.25,776.097,motorcycle
173,248.25,722.552,motorcycle
173,248.25,811.2,moped
173,248.25,788.147,motorcycle
173,248.25,751.077,motorcycle
173,248.25,763.737,motorcycle
173,399.149,423.76,DEFAULT_PEDTYPE
173,410.627,424.4,DEFAULT_PEDTYPE
173,398.672,423.76,DEFAULT_PEDTYPE
173,413.41,425.68,DEFAULT_PEDTYPE
173,386.683,425.04,DEFAULT_PEDTYPE
173,358.117,424.4,DEFAULT_PEDTYPE
173,279.933,423.76,DEFAULT_PEDTYPE
173,282.564,424.4,DEFAULT_PEDTYPE
173,282.556,425.04,DEFAULT_PEDTYPE
173,417.389,425.04,DEFAULT_PEDTYPE
173,373.894,424.4,DEFAULT_PEDTYPE
173,367.594,425.04,DEFAULT_PEDTYPE
173,402.135,425.04,DEFAULT_PEDTYPE
173,283.906,423.76,DEFAULT_PEDTYPE
173,279.453,425.04,DEFAULT_PEDTYPE
173,275.432,424.4,DEFAULT_PEDTYPE
173,278.071,424.4,DEFAULT_PEDTYPE
173,278.986,423.76,DEFAULT_PEDTYPE
173,279.456,423.786,DEFAULT_PEDTYPE
173,379.768,425.68,DEFAULT_PEDTYPE
173,277.059,423.76,DEFAULT_PEDTYPE
173,383.099,425.04,DEFAULT_PEDTYPE
173,377.192,425.68,DEFAULT_PEDTYPE
173,352.75,423.76,DEFAULT_PEDTYPE
173,282.085,424.4,DEFAULT_PEDTYPE
173,373.338,425.68,DEFAULT_PEDTYPE
173,278.52,423.76,DEFAULT_PEDTYPE
173,281.607,424.4,DEFAULT_PEDTYPE
173,404.81,423.759,DEFAULT_PEDTYPE
173,352.275,423.76,DEFAULT_PEDTYPE
173,382.875,424.4,DEFAULT_PEDTYPE
173,350.851,423.76,DEFAULT_PEDTYPE
173,410.158,424.4,DEFAULT_PEDTYPE
173,398.189,423.76,DEFAULT_PEDTYPE
173,259.93,423.668,DEFAULT_PEDTYPE
173,258.6,509.257,DEFAULT_PEDTYPE
173,258.6,396.402,DEFAULT_PEDTYPE
173,259.24,355.387,DEFAULT_PEDTYPE
173,259.24,342.534,DEFAULT_PEDTYPE
173,259.24,330.049,DEFAULT_PEDTYPE
173,259.24,327.88,DEFAULT_PEDTYPE
173,260.38,425.998,DEFAULT_PEDTYPE
173,258.6,382.188,DEFAULT_PEDTYPE
173,257.96,402.416,DEFAULT_PEDTYPE
173,258.6,369.995,DEFAULT_PEDTYPE
173,258.6,363.059,DEFAULT_PEDTYPE
173,259.74,425.998,DEFAULT_PEDTYPE
173,259.24,324.489,DEFAULT_PEDTYPE
173,257.896,401.938,DEFAULT_PEDTYPE
173,258.6,361.465,DEFAULT_PEDTYPE
173,259.24,324.016,DEFAULT_PEDTYPE
173,257.96,366.7,DEFAULT_PEDTYPE
173,257.96,381.198,DEFAULT_PEDTYPE
173,258.6,343.305,DEFAULT_PEDTYPE
173,259.213,323.548,DEFAULT_PEDTYPE
173,259.24,309.993,DEFAULT_PEDTYPE
173,259.24,288.378,DEFAULT_PEDTYPE
173,259.24,382.19,DEFAULT_PEDTYPE
173,259.239,287.91,DEFAULT_PEDTYPE
173,259.24,287.439,DEFAULT_PEDTYPE
173,258.6,328.452,DEFAULT_PEDTYPE
173,258.6,318.309,DEFAULT_PEDTYPE
173,260.124,425.523,DEFAULT_PEDTYPE
173,259.24,381.691,DEFAULT_PEDTYPE
173,259.1,425.998,DEFAULT_PEDTYPE
173,259.733,423.236,DEFAULT_PEDTYPE
173,259.402,422.866,DEFAULT_PEDTYPE
173,261.02,425.998,DEFAULT_PEDTYPE
174,76.309,434.75,car
174,94.206,434.75,car
174,302.504,427.75,car
174,255.61,427.75,car
174,331.877,431.25,car
174,365.01,431.25,car
174,266.091,431.25,car
174,232.025,427.75,car
174,313.095,431.25,car
174,348.219,431.25,car
174,267.388,427.75,car
174,281.219,431.25,car
174,104.61,438.25,car
174,199.251,431.25,car
174,238.142,431.25,car
174,224.885,431.25,car
174,279.133,427.75,car
174,27.066,434.75,car
174,39.548,438.25,car
174,51.618,434.75,car
174,63.668,438.25,car
174,86.848,438.25,car
174,139.179,438.25,car
174,131.804,434.75,car
174,197.131,434.75,car
174,156.022,438.25,car
174,174.245,438.25,car
174,211.897,434.75,car
174,166.4,434.75,car
174,193.263,438.25,car
174,464.754,427.75,car
174,383.401,427.75,car
174,371.877,427.75,car
174,442.908,431.25,car
174,181.793,434.75,car
174,360.357,427.75,car
174,348.821,427.75,car
174,399.654,431.25,car
174,337.274,427.75,car
174,325.714,427.75,car
174,290.834,427.75,car
174,243.82,427.75,car
174,172.259,427.75,car
174,178.023,431.25,car
174,163.855,431.25,car
174,122.062,438.25,car
174,314.126,427.75,car
174,211.954,431.25,car
174,381.94,431.25,car
174,296.979,431.25,car
174,192.838,427.75,slowbicycle
174,392.51,427.75,avgbicycle
174,332.18,438.25,avgbicycle
174,186.576,427.75,slowbicycle
174,323.742,438.25,avgbicycle
174,97.591,427.75,slowbicycle
174,180.396,427.75,fastbicycle
174,187.487,431.25,fastbicycle
174,255.25,50.587,fastbicycle
174,244.75,449.483,slowbicycle
174,244.75,240.718,avgbicycle
174,244.75,63.908,avgbicycle
174,244.75,624.338,slowbicycle
174,244.75,96.053,avgbicycle
174,244.75,10.043,fastbicycle
174,248.25,469.539,avgbicycle
174,214.14,427.75,motorcycle
174,253.498,431.25,motorcycle
174,206.141,427.75,motorcycle
174,54.688,427.75,moped
174,222.184,427.75,motorcycle
174,109.856,434.75,moped
174,146.597,434.75,motorcycle
174,426.167,431.25,moped
174,244.75,777.499,car
174,248.25,838.024,car
174,255.25,302.943,car
174,251.75,853.582,car
174,255.25,104.281,car
174,251.75,0.098,car
174,248.25,452.002,car
174,251.75,21.116,car
174,248.25,458.503,car
174,248.25,41.864,car
174,251.75,47.174,car
174,244.75,466.586,car
174,248.765,866.776,car
174,255.25,73.983,car
174,244.75,444.982,car
174,244.75,453.584,car
174,248.25,465.004,car
174,248.25,0.911,car
174,248.25,445.501,car
174,248.25,27.21,car
174,248.25,79.455,car
174,255.25,19.076,car
174,248.25,13.455,car
174,248.25,857.482,car
174,244.75,460.085,car
174,248.25,567.414,car
174,248.25,618.099,car
174,244.75,634.205,car
174,248.25,706.319,car
174,244.75,648.532,car
174,244.75,674.495,car
174,244.75,711.66,car
174,244.75,730.187,car
174,244.75,751.594,car
174,244.75,804.347,car
174,244.75,818.782,car
174,244.75,864.284,car
174,255.25,865.574,car
174,255.25,853.072,car
174,255.25,420.499,car
174,251.75,420.499,car
174,255.25,413.998,car
174,251.75,413.998,car
174,255.25,407.497,car
174,251.75,407.486,car
174,244.75,851.916,car
174,255.25,221.747,car
174,255.25,182.204,car
174,251.75,864.021,car
174,244.75,832.79,car
174,248.25,737.611,moped
174,248.25,636.285,motorcycle
174,248.25,775.601,motorcycle
174,248.25,721.981,motorcycle
174,248.25,810.681,moped
174,248.25,787.675,motorcycle
174,248.25,750.551,motorcycle
174,248.25,763.227,motorcycle
174,399.218,423.76,DEFAULT_PEDTYPE
174,410.69,424.4,DEFAULT_PEDTYPE
174,398.731,423.76,DEFAULT_PEDTYPE
174,413.488,425.68,DEFAULT_PEDTYPE
174,386.743,425.04,DEFAULT_PEDTYPE
174,358.179,424.4,DEFAULT_PEDTYPE
174,279.982,423.76,DEFAULT_PEDTYPE
174,282.623,424.4,DEFAULT_PEDTYPE
174,282.61,425.04,DEFAULT_PEDTYPE
174,417.455,425.04,DEFAULT_PEDTYPE
174,373.953,424.4,DEFAULT_PEDTYPE
174,367.656,425.04,DEFAULT_PEDTYPE
174,402.198,425.04,DEFAULT_PEDTYPE
174,283.971,423.76,DEFAULT_PEDTYPE
174,279.51,425.04,DEFAULT_PEDTYPE
174,275.487,424.4,DEFAULT_PEDTYPE
174,278.129,424.4,DEFAULT_PEDTYPE
174,279.037,423.76,DEFAULT_PEDTYPE
174,279.513,423.813,DEFAULT_PEDTYPE
174,379.843,425.68,DEFAULT_PEDTYPE
174,277.116,423.76,DEFAULT_PEDTYPE
174,383.175,425.04,DEFAULT_PEDTYPE
174,377.258,425.68,DEFAULT_PEDTYPE
174,352.804,423.76,DEFAULT_PEDTYPE
174,282.147,424.4,DEFAULT_PEDTYPE
174,373.408,425.68,DEFAULT_PEDTYPE
174,278.569,423.76,DEFAULT_PEDTYPE
174,281.675,424.4,DEFAULT_PEDTYPE
174,404.869,423.759,DEFAULT_PEDTYPE
174,352.334,423.76,DEFAULT_PEDTYPE
174,382.933,424.4,DEFAULT_PEDTYPE
174,350.91,423.76,DEFAULT_PEDTYPE
174,410.209,424.43,DEFAULT_PEDTYPE
174,398.258,423.76,DEFAULT_PEDTYPE
174,259.955,423.724,DEFAULT_PEDTYPE
174,258.6,509.337,DEFAULT_PEDTYPE
174,258.6,396.458,DEFAULT_PEDTYPE
174,259.24,355.441,DEFAULT_PEDTYPE
174,259.24,342.592,DEFAULT_PEDTYPE
174,259.24,330.1,DEFAULT_PEDTYPE
174,259.24,327.931,DEFAULT_PEDTYPE
174,260.38,425.998,DEFAULT_PEDTYPE
174,258.6,382.256,DEFAULT_PEDTYPE
174,257.96,402.483,DEFAULT_PEDTYPE
174,258.6,370.058,DEFAULT_PEDTYPE
174,258.6,363.118,DEFAULT_PEDTYPE
174,259.74,425.998,DEFAULT_PEDTYPE
174,259.24,324.542,DEFAULT_PEDTYPE
174,257.928,402.004,DEFAULT_PEDTYPE
174,258.6,361.527,DEFAULT_PEDTYPE
174,259.213,324.069,DEFAULT_PEDTYPE
174,257.96,366.765,DEFAULT_PEDTYPE
174,257.96,381.26,DEFAULT_PEDTYPE
174,258.6,343.37,DEFAULT_PEDTYPE
174,259.185,323.596,DEFAULT_PEDTYPE
174,259.24,310.057,DEFAULT_PEDTYPE
174,259.24,288.436,DEFAULT_PEDTYPE
174,259.24,382.249,DEFAULT_PEDTYPE
174,259.239,287.964,DEFAULT_PEDTYPE
174,259.24,287.495,DEFAULT_PEDTYPE
174,258.6,328.518,DEFAULT_PEDTYPE
174,258.6,318.376,DEFAULT_PEDTYPE
174,260.156,425.523,DEFAULT_PEDTYPE
174,259.24,381.753,DEFAULT_PEDTYPE
174,259.1,425.998,DEFAULT_PEDTYPE
174,259.757,423.288,DEFAULT_PEDTYPE
174,259.453,422.907,DEFAULT_PEDTYPE
174,261.02,425.998,DEFAULT_PEDTYPE
175,75.684,434.75,car
175,93.601,434.75,car
175,302.757,427.75,car
175,255.869,427.75,car
175,332.385,431.25,car
175,365.554,431.25,car
175,266.523,431.25,car
175,232.287,427.75,car
175,313.583,431.25,car
175,348.736,431.25,car
175,267.646,427.75,car
175,281.667,431.25,car
175,104.019,438.25,car
175,199.576,431.25,car
175,238.52,431.25,car
175,225.244,431.25,car
175,279.388,427.75,car
175,26.372,434.75,car
175,38.877,438.25,car
175,50.956,434.75,car
175,63.02,438.25,car
175,86.227,438.25,car
175,138.625,438.25,car
175,131.261,434.75,car
175,196.679,434.75,car
175,155.481,438.25,car
175,173.726,438.25,car
175,211.469,434.75,car
175,165.91,434.75,car
175,192.788,438.25,car
175,465.437,427.75,car
175,383.648,427.75,car
175,372.125,427.75,car
175,443.567,431.25,car
175,181.319,434.75,car
175,360.605,427.75,car
175,349.072,427.75,car
175,400.241,431.25,car
175,337.523,427.75,car
175,325.965,427.75,car
175,291.089,427.75,car
175,244.081,427.75,car
175,172.462,427.75,car
175,178.305,431.25,car
175,164.153,431.25,car
175,121.487,438.25,car
175,314.377,427.75,car
175,212.297,431.25,car
175,382.505,431.25,car
175,297.451,431.25,car
175,193.047,427.75,slowbicycle
175,392.758,427.75,avgbicycle
175,331.919,438.25,avgbicycle
175,186.784,427.75,slowbicycle
175,323.469,438.25,avgbicycle
175,97.801,427.75,slowbicycle
175,180.601,427.75,fastbicycle
175,187.785,431.25,fastbicycle
175,255.25,50.926,fastbicycle
175,244.75,449.483,slowbicycle
175,244.75,240.486,avgbicycle
175,244.75,63.634,avgbicycle
175,244.75,624.129,slowbicycle
175,244.75,95.779,avgbicycle
175,244.75,9.72,fastbicycle
175,248.25,469.537,avgbicycle
175,214.4,427.75,motorcycle
175,253.909,431.25,motorcycle
175,206.402,427.75,motorcycle
175,55.266,427.75,moped
175,222.447,427.75,motorcycle
175,109.27,434.75,moped
175,146.07,434.75,motorcycle
175,426.807,431.25,moped
175,244.75,776.992,car
175,248.25,837.708,car
175,255.25,303.637,car
175,251.75,853.776,car
175,255.25,104.788,car
175,251.75,0.275,car
175,248.25,452.002,car
175,251.75,21.378,car
175,248.25,458.503,car
175,248.25,41.518,car
175,251.75,47.544,car
175,244.75,466.586,car
175,248.71,866.693,car
175,255.25,74.419,car
175,244.75,444.982,car
175,244.75,453.584,car
175,248.25,465.004,car
175,248.25,0.702,car
175,248.25,445.501,car
175,248.25,26.907,car
175,248.25,78.954,car
175,255.25,19.396,car
175,248.25,13.199,car
175,248.25,857.27,car
175,244.75,460.085,car
175,248.25,566.721,car
175,248.25,617.406,car
175,244.75,633.957,car
175,248.25,705.728,car
175,244.75,648.221,car
175,244.75,673.953,car
175,244.75,711.05,car
175,244.75,729.598,car
175,244.75,751.036,car
175,244.75,803.916,car
175,244.75,818.366,car
175,244.75,863.982,car
175,255.25,865.862,car
175,255.25,853.37,car
175,255.25,420.499,car
175,251.75,420.499,car
175,255.25,413.998,car
175,251.75,413.998,car
175,255.25,407.497,car
175,251.75,407.486,car
175,244.75,851.602,car
175,255.25,222.441,car
175,255.25,182.879,car
175,251.75,864.214,car
175,244.75,832.399,car
175,248.25,737.065,moped
175,248.25,635.6,motorcycle
175,248.25,775.106,motorcycle
175,248.25,721.41,motorcycle
175,248.25,810.16,moped
175,248.25,787.193,motorcycle
175,248.25,750.025,motorcycle
175,248.25,762.717,motorcycle
175,399.276,423.76,DEFAULT_PEDTYPE
175,410.763,424.4,DEFAULT_PEDTYPE
175,398.79,423.789,DEFAULT_PEDTYPE
175,413.553,425.68,DEFAULT_PEDTYPE
175,386.804,425.04,DEFAULT_PEDTYPE
175,358.238,424.4,DEFAULT_PEDTYPE
175,280.039,423.76,DEFAULT_PEDTYPE
175,282.688,424.4,DEFAULT_PEDTYPE
175,282.667,425.04,DEFAULT_PEDTYPE
175,417.528,425.04,DEFAULT_PEDTYPE
175,374.01,424.4,DEFAULT_PEDTYPE
175,367.724,425.04,DEFAULT_PEDTYPE
175,402.268,425.04,DEFAULT_PEDTYPE
175,284.031,423.76,DEFAULT_PEDTYPE
175,279.569,425.04,DEFAULT_PEDTYPE
175,275.541,424.4,DEFAULT_PEDTYPE
175,278.186,424.4,DEFAULT_PEDTYPE
175,279.095,423.76,DEFAULT_PEDTYPE
175,279.571,423.786,DEFAULT_PEDTYPE
175,379.916,425.68,DEFAULT_PEDTYPE
175,277.18,423.76,DEFAULT_PEDTYPE
175,383.245,425.04,DEFAULT_PEDTYPE
175,377.326,425.68,DEFAULT_PEDTYPE
175,352.86,423.76,DEFAULT_PEDTYPE
175,282.206,424.4,DEFAULT_PEDTYPE
175,373.475,425.68,DEFAULT_PEDTYPE
175,278.621,423.76,DEFAULT_PEDTYPE
175,281.738,424.4,DEFAULT_PEDTYPE
175,404.94,423.759,DEFAULT_PEDTYPE
175,352.391,423.76,DEFAULT_PEDTYPE
175,382.998,424.4,DEFAULT_PEDTYPE
175,350.967,423.76,DEFAULT_PEDTYPE
175,410.281,424.4,DEFAULT_PEDTYPE
175,398.322,423.76,DEFAULT_PEDTYPE
175,259.98,423.779,DEFAULT_PEDTYPE
175,258.6,509.405,DEFAULT_PEDTYPE
175,258.6,396.526,DEFAULT_PEDTYPE
175,259.24,355.491,DEFAULT_PEDTYPE
175,259.24,342.641,DEFAULT_PEDTYPE
175,259.24,330.157,DEFAULT_PEDTYPE
175,259.24,327.989,DEFAULT_PEDTYPE
175,260.38,425.998,DEFAULT_PEDTYPE
175,258.6,382.319,DEFAULT_PEDTYPE
175,257.96,402.549,DEFAULT_PEDTYPE
175,258.6,370.125,DEFAULT_PEDTYPE
175,258.6,363.176,DEFAULT_PEDTYPE
175,259.74,425.998,DEFAULT_PEDTYPE
175,259.24,324.594,DEFAULT_PEDTYPE
175,257.896,402.07,DEFAULT_PEDTYPE
175,258.6,361.587,DEFAULT_PEDTYPE
175,259.186,324.127,DEFAULT_PEDTYPE
175,257.96,366.834,DEFAULT_PEDTYPE
175,257.96,381.335,DEFAULT_PEDTYPE
175,258.6,343.432,DEFAULT_PEDTYPE
175,259.213,323.651,DEFAULT_PEDTYPE
175,259.24,310.113,DEFAULT_PEDTYPE
175,259.24,288.494,DEFAULT_PEDTYPE
175,259.24,382.31,DEFAULT_PEDTYPE
175,259.239,288.018,DEFAULT_PEDTYPE
175,259.24,287.545,DEFAULT_PEDTYPE
175,258.6,328.577,DEFAULT_PEDTYPE
175,258.6,318.438,DEFAULT_PEDTYPE
175,260.188,425.523,DEFAULT_PEDTYPE
175,259.24,381.816,DEFAULT_PEDTYPE
175,259.1,425.998,DEFAULT_PEDTYPE
175,259.781,423.342,DEFAULT_PEDTYPE
175,259.506,422.953,DEFAULT_PEDTYPE
175,261.02,425.998,DEFAULT_PEDTYPE
176,75.058,434.75,car
176,92.995,434.75,car
176,303.009,427.75,car
176,256.13,427.75,car
176,332.894,431.25,car
176,366.1,431.25,car
176,266.956,431.25,car
176,232.549,427.75,car
176,314.073,431.25,car
176,349.255,431.25,car
176,267.904,427.75,car
176,282.114,431.25,car
176,103.429,438.25,car
176,199.901,431.25,car
176,238.901,431.25,car
176,225.604,431.25,car
176,279.644,427.75,car
176,25.678,434.75,car
176,38.205,438.25,car
176,50.292,434.75,car
176,62.371,438.25,car
176,85.606,438.25,car
176,138.07,438.25,car
176,130.718,434.75,car
176,196.228,434.75,car
176,154.939,438.25,car
176,173.206,438.25,car
176,211.04,434.75,car
176,165.418,434.75,car
176,192.313,438.25,car
176,466.121,427.75,car
176,383.896,427.75,car
176,372.373,427.75,car
176,444.227,431.25,car
176,180.844,434.75,car
176,360.854,427.75,car
176,349.32,427.75,car
176,400.829,431.25,car
176,337.773,427.75,car
176,326.216,427.75,car
176,291.344,427.75,car
176,244.341,427.75,car
176,172.666,427.75,car
176,178.588,431.25,car
176,164.453,431.25,car
176,120.91,438.25,car
176,314.629,427.75,car
176,212.641,431.25,car
176,383.071,431.25,car
176,297.924,431.25,car
176,193.257,427.75,slowbicycle
176,393.007,427.75,avgbicycle
176,331.659,438.25,avgbicycle
176,186.992,427.75,slowbicycle
176,323.194,438.25,avgbicycle
176,98.01,427.75,slowbicycle
176,180.807,427.75,fastbicycle
176,188.085,431.25,fastbicycle
176,255.25,51.266,fastbicycle
176,244.75,449.483,slowbicycle
176,244.75,240.255,avgbicycle
176,244.75,63.36,avgbicycle
176,244.75,623.92,slowbicycle
176,244.75,95.504,avgbicycle
176,244.75,9.395,fastbicycle
176,248.25,469.536,avgbicycle
176,214.663,427.75,motorcycle
176,254.32,431.25,motorcycle
176,206.665,427.75,motorcycle
176,55.848,427.75,moped
176,222.712,427.75,motorcycle
176,108.684,434.75,moped
176,145.548,434.75,motorcycle
176,427.448,431.25,moped
176,244.75,776.484,car
176,248.25,837.392,car
176,255.25,304.33,car
176,251.75,853.97,car
176,255.25,105.296,car
176,251.75,0.452,car
176,248.25,452.002,car
176,251.75,21.642,car
176,248.25,458.503,car
176,248.25,41.173,car
176,251.75,47.916,car
176,244.75,466.586,car
176,248.655,866.611,car
176,255.25,74.856,car
176,244.75,444.982,car
176,244.75,453.584,car
176,248.25,465.004,car
176,248.25,0.493,car
176,248.25,445.501,car
176,248.25,26.605,car
176,248.25,78.452,car
176,255.25,19.715,car
176,248.25,12.946,car
176,248.25,857.056,car
176,244.75,460.085,car
176,248.25,566.027,car
176,248.25,616.713,car
176,244.75,633.71,car
176,248.25,705.137,car
176,244.75,647.912,car
176,244.75,673.415,car
176,244.75,710.441,car
